Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3313              0
1              [64/60000]          2.3241              19.4500             13.3394             1              
1              [128/60000]         12.4950             32.9200             12.1450             2              
1              [192/60000]         14.3837             41.4300             16.0211             3              
1              [256/60000]         16.5478             18.7200             27.1732             4              
1              [320/60000]         30.5927             33.4600             18.5984             5              
1              [384/60000]         15.3155             41.7600             12.6630             6              
1              [448/60000]         7.4161              40.4100             14.1472             7              
1              [512/60000]         20.2055             43.4000             7.2275              8              
1              [576/60000]         8.4124              43.0000             5.3417              9              
1              [640/60000]         5.6187              55.4700             3.9451              10             
1              [704/60000]         3.5563              49.4500             3.2989              11             
1              [768/60000]         3.3832              58.6300             3.6258              12             
1              [832/60000]         3.4833              69.8100             1.8225              13             
1              [896/60000]         2.5580              65.7000             2.4604              14             
1              [960/60000]         2.7662              68.3700             1.6143              15             
1              [1024/60000]        1.5790              69.9600             1.6919              16             
1              [1088/60000]        1.3704              68.8600             1.6472              17             
1              [1152/60000]        2.4029              65.5400             2.1469              18             
1              [1216/60000]        1.9387              67.2200             2.3129              19             
1              [1280/60000]        2.1021              64.2800             2.0176              20             
1              [1344/60000]        1.8259              70.2600             1.0640              21             
1              [1408/60000]        0.8758              75.2900             1.0465              22             
1              [1472/60000]        1.1490              58.4300             2.2997              23             
1              [1536/60000]        2.7047              69.5700             3.0513              24             
1              [1600/60000]        2.7170              71.9500             2.0536              25             
1              [1664/60000]        2.0698              75.8700             1.2788              26             
1              [1728/60000]        1.1296              75.9300             1.0099              27             
1              [1792/60000]        0.7106              72.6800             1.0680              28             
1              [1856/60000]        1.1191              72.6800             1.2681              29             
1              [1920/60000]        0.4862              77.9600             0.8685              30             
1              [1984/60000]        0.6562              71.9400             1.2125              31             
1              [2048/60000]        1.4742              64.9300             2.1437              32             
1              [2112/60000]        1.7919              64.4900             1.7258              33             
1              [2176/60000]        1.4254              71.8700             1.2299              34             
1              [2240/60000]        1.0372              67.5200             1.3459              35             
1              [2304/60000]        1.2465              74.6900             1.3226              36             
1              [2368/60000]        1.4097              72.4000             1.4767              37             
1              [2432/60000]        1.8842              63.7800             2.5771              38             
1              [2496/60000]        4.6446              71.8900             1.7270              39             
1              [2560/60000]        1.5212              70.8200             2.0741              40             
1              [2624/60000]        1.3243              73.1100             1.2091              41             
1              [2688/60000]        1.0400              75.8000             0.8145              42             
1              [2752/60000]        0.6364              71.6200             1.0097              43             
1              [2816/60000]        1.1262              64.0600             1.6973              44             
1              [2880/60000]        1.4121              71.5900             1.7678              45             
1              [2944/60000]        1.8503              70.2700             1.3215              46             
1              [3008/60000]        0.8530              75.5100             1.1810              47             
1              [3072/60000]        1.1079              73.1600             1.0249              48             
1              [3136/60000]        1.2905              74.6800             1.4014              49             
1              [3200/60000]        1.7786              75.6600             1.0945              50             
1              [3264/60000]        0.8490              76.3000             0.7660              51             
1              [3328/60000]        0.8868              76.6300             1.2030              52             
1              [3392/60000]        1.0004              75.0200             1.0829              53             
