Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [64/60000]          2.3415              41.1000             11.4627             1              
1              [128/60000]         14.1238             36.0100             11.6096             2              
1              [192/60000]         15.0628             28.4500             22.7604             3              
1              [256/60000]         21.2585             40.4600             19.8573             4              
1              [320/60000]         15.9842             29.6100             18.2713             5              
1              [384/60000]         19.6799             33.7800             14.7908             6              
1              [448/60000]         13.4573             33.0600             12.4651             7              
1              [512/60000]         16.1420             40.2600             8.3832              8              
1              [576/60000]         9.4481              34.4800             6.7690              9              
1              [640/60000]         6.7627              53.8900             4.8783              10             
1              [704/60000]         3.2070              43.8700             4.0428              11             
1              [768/60000]         4.8239              67.3100             4.1732              12             
1              [832/60000]         4.1032              67.1800             3.4840              13             
1              [896/60000]         3.2645              69.1600             2.2321              14             
1              [960/60000]         1.5168              65.9700             2.0565              15             
1              [1024/60000]        2.2920              57.4700             2.6224              16             
1              [1088/60000]        2.1055              67.7800             2.5395              17             
1              [1152/60000]        3.1299              71.9000             1.3466              18             
1              [1216/60000]        1.5029              69.7900             1.1970              19             
1              [1280/60000]        1.0855              73.4900             1.2868              20             
1              [1344/60000]        1.2130              66.9400             1.2707              21             
1              [1408/60000]        1.4987              74.2200             1.7241              22             
1              [1472/60000]        1.8025              73.7200             1.2959              23             
1              [1536/60000]        1.3536              74.5300             0.9067              24             
1              [1600/60000]        0.3327              74.5200             0.9474              25             
1              [1664/60000]        0.8602              66.8300             1.3213              26             
1              [1728/60000]        1.2321              70.6100             1.7298              27             
1              [1792/60000]        1.7164              70.6300             1.1420              28             
1              [1856/60000]        1.3711              74.9000             0.8651              29             
1              [1920/60000]        0.5348              77.4200             0.7390              30             
1              [1984/60000]        0.8281              74.7600             0.9736              31             
1              [2048/60000]        1.0001              65.9700             1.1313              32             
1              [2112/60000]        0.9902              75.1800             1.3704              33             
1              [2176/60000]        1.3569              78.0300             0.7324              34             
1              [2240/60000]        0.9949              68.7400             1.3014              35             
1              [2304/60000]        1.0074              76.4500             1.1631              36             
1              [2368/60000]        1.2363              74.0600             1.1512              37             
1              [2432/60000]        0.6759              71.7000             0.9384              38             
1              [2496/60000]        1.2410              70.6900             1.4413              39             
1              [2560/60000]        1.6774              72.6100             1.0064              40             
1              [2624/60000]        1.2195              71.8500             1.0842              41             
1              [2688/60000]        1.1003              73.0300             0.9457              42             
1              [2752/60000]        1.2236              74.4900             0.9468              43             
1              [2816/60000]        0.9164              68.0900             1.0742              44             
1              [2880/60000]        1.0707              71.0900             1.5181              45             
1              [2944/60000]        1.2827              71.2000             1.3532              46             
1              [3008/60000]        1.2678              74.8000             0.8915              47             
1              [3072/60000]        1.1244              75.9200             0.8267              48             
1              [3136/60000]        1.0558              74.9100             0.8464              49             
1              [3200/60000]        0.6421              77.2400             1.0040              50             
1              [3264/60000]        0.8669              76.8100             0.7078              51             
1              [3328/60000]        0.7102              75.6800             0.8372              52             
1              [3392/60000]        0.8085              78.4400             0.6674              53             
1              [3456/60000]        0.6103              78.1800             0.7017              54             
1              [3520/60000]        0.9595              73.0900             0.8055              55             
1              [3584/60000]        0.5582              80.7500             0.5733              56             
1              [3648/60000]        0.4689              77.8800             0.6554              57             
1              [3712/60000]        0.4945              78.5900             0.6581              58             
1              [3776/60000]        1.0372              72.5000             0.8843              59             
1              [3840/60000]        0.9753              72.9700             0.9708              60             
1              [3904/60000]        0.9713              69.9700             1.2286              61             
1              [3968/60000]        1.4045              76.0700             1.0966              62             
1              [4032/60000]        1.0137              81.0800             0.6052              63             
1              [4096/60000]        0.7862              76.4500             0.7479              64             
1              [4160/60000]        0.7618              80.0400             0.6059              65             
1              [4224/60000]        0.2724              79.6000             0.6183              66             
1              [4288/60000]        0.8101              70.5800             1.0660              67             
1              [4352/60000]        0.5981              80.7900             0.5653              68             
1              [4416/60000]        0.4606              79.3500             0.6200              69             
1              [4480/60000]        0.5595              82.3100             0.5340              70             
1              [4544/60000]        0.5735              75.7200             0.7630              71             
1              [4608/60000]        0.8931              77.3500             0.7213              72             
1              [4672/60000]        0.4712              81.8500             0.5342              73             
1              [4736/60000]        0.4806              76.2000             0.8198              74             
1              [4800/60000]        0.8861              76.6300             0.6762              75             
1              [4864/60000]        0.5475              76.2700             0.7778              76             
1              [4928/60000]        0.5912              80.5900             0.5798              77             
1              [4992/60000]        0.4141              81.6100             0.5381              78             
1              [5056/60000]        0.5785              71.7200             0.9226              79             
1              [5120/60000]        0.6555              78.9700             0.6286              80             
1              [5184/60000]        0.3515              80.8500             0.5627              81             
1              [5248/60000]        0.4779              77.3900             0.7909              82             
1              [5312/60000]        0.6495              78.4100             0.6644              83             
1              [5376/60000]        0.5269              79.9700             0.6445              84             
1              [5440/60000]        0.8713              70.6100             1.0972              85             
1              [5504/60000]        1.2189              70.4100             1.1938              86             
1              [5568/60000]        1.2503              78.6900             0.6285              87             
1              [5632/60000]        0.6594              74.7000             0.7607              88             
1              [5696/60000]        0.5382              82.3200             0.5391              89             
1              [5760/60000]        0.4796              82.0000             0.5354              90             
1              [5824/60000]        0.3578              82.0000             0.5243              91             
1              [5888/60000]        0.4803              79.2100             0.6536              92             
1              [5952/60000]        0.7290              82.7100             0.4981              93             
1              [6016/60000]        0.6208              81.2700             0.5332              94             
1              [6080/60000]        0.3662              78.0200             0.6541              95             
1              [6144/60000]        0.5823              81.6600             0.5447              96             
1              [6208/60000]        0.4953              81.7800             0.5457              97             
1              [6272/60000]        0.6382              75.8600             0.6892              98             
1              [6336/60000]        0.4997              75.8700             0.6709              99             
1              [6400/60000]        0.5216              80.1700             0.5865              100            
1              [6464/60000]        0.5857              78.0500             0.7129              101            
1              [6528/60000]        0.7194              81.1100             0.5515              102            
1              [6592/60000]        0.5797              81.4500             0.5654              103            
1              [6656/60000]        0.5078              78.9200             0.6173              104            
1              [6720/60000]        0.5817              79.5800             0.5654              105            
1              [6784/60000]        0.7319              80.3000             0.6423              106            
1              [6848/60000]        0.6604              81.9200             0.5044              107            
1              [6912/60000]        0.5418              82.9400             0.4880              108            
1              [6976/60000]        0.5794              78.5700             0.5882              109            
1              [7040/60000]        0.7047              79.6300             0.6221              110            
1              [7104/60000]        0.4738              81.3300             0.5509              111            
1              [7168/60000]        0.4469              81.1100             0.5419              112            
1              [7232/60000]        0.5705              80.9400             0.5599              113            
1              [7296/60000]        0.4225              77.2600             0.5851              114            
1              [7360/60000]        0.7037              80.1300             0.5843              115            
1              [7424/60000]        0.7151              81.6400             0.5022              116            
1              [7488/60000]        0.5600              81.9000             0.5287              117            
1              [7552/60000]        0.5760              82.8700             0.4762              118            
1              [7616/60000]        0.4207              80.5700             0.5367              119            
1              [7680/60000]        0.5863              81.7200             0.5139              120            
1              [7744/60000]        0.3342              82.5900             0.4923              121            
1              [7808/60000]        0.3982              79.9000             0.5559              122            
1              [7872/60000]        0.5257              80.4700             0.5643              123            
1              [7936/60000]        0.4774              80.5400             0.5452              124            
1              [8000/60000]        0.7124              77.0500             0.6166              125            
1              [8064/60000]        0.5736              79.4300             0.6069              126            
1              [8128/60000]        0.4849              81.3200             0.5431              127            
1              [8192/60000]        0.3224              82.0600             0.5586              128            
1              [8256/60000]        0.5502              80.3400             0.5622              129            
1              [8320/60000]        0.2910              81.8900             0.5269              130            
1              [8384/60000]        0.4676              81.9200             0.4947              131            
1              [8448/60000]        0.3613              81.2800             0.5327              132            
1              [8512/60000]        0.7708              78.6800             0.5650              133            
1              [8576/60000]        0.4335              83.7700             0.4622              134            
1              [8640/60000]        0.3500              83.6100             0.4759              135            
1              [8704/60000]        0.4914              81.8700             0.5258              136            
1              [8768/60000]        0.5749              83.2900             0.4713              137            
1              [8832/60000]        0.3457              82.7600             0.4895              138            
1              [8896/60000]        0.2678              80.4700             0.5860              139            
1              [8960/60000]        0.6666              82.2100             0.5204              140            
1              [9024/60000]        0.6018              81.9800             0.5128              141            
1              [9088/60000]        0.4164              82.9300             0.4747              142            
1              [9152/60000]        0.2301              82.6900             0.4797              143            
1              [9216/60000]        0.5232              82.5100             0.5189              144            
1              [9280/60000]        0.5275              83.9200             0.4513              145            
1              [9344/60000]        0.2630              82.7700             0.4945              146            
1              [9408/60000]        0.5293              81.7800             0.5218              147            
1              [9472/60000]        0.3136              82.4400             0.5133              148            
1              [9536/60000]        0.4597              80.5900             0.5313              149            
1              [9600/60000]        0.5312              81.2200             0.5180              150            
1              [9664/60000]        0.6040              80.3900             0.5766              151            
1              [9728/60000]        0.4936              82.6500             0.4824              152            
1              [9792/60000]        0.5425              82.9200             0.4923              153            
1              [9856/60000]        0.2179              82.9800             0.5069              154            
1              [9920/60000]        0.2912              83.9800             0.4633              155            
1              [9984/60000]        0.4723              83.7700             0.4620              156            
1              [10048/60000]       0.3832              74.9800             0.7250              157            
1              [10112/60000]       0.7802              80.8500             0.5510              158            
1              [10176/60000]       0.5352              80.5800             0.5443              159            
1              [10240/60000]       0.4646              83.5400             0.4697              160            
1              [10304/60000]       0.4535              82.9700             0.5099              161            
1              [10368/60000]       0.7329              80.0100             0.5795              162            
1              [10432/60000]       0.5948              82.8300             0.4892              163            
1              [10496/60000]       0.2224              83.8200             0.4685              164            
1              [10560/60000]       0.5736              78.8600             0.5865              165            
1              [10624/60000]       0.5032              83.2300             0.4804              166            
1              [10688/60000]       0.3612              82.9100             0.4923              167            
1              [10752/60000]       0.4743              80.0500             0.5370              168            
1              [10816/60000]       0.6333              82.2200             0.4843              169            
1              [10880/60000]       0.4897              83.5900             0.4675              170            
1              [10944/60000]       0.4182              82.6300             0.4831              171            
1              [11008/60000]       0.4355              83.7900             0.4666              172            
1              [11072/60000]       0.3343              83.2200             0.4624              173            
1              [11136/60000]       0.3759              81.0900             0.5276              174            
1              [11200/60000]       0.4557              83.8000             0.4539              175            
1              [11264/60000]       0.3629              84.3400             0.4490              176            
1              [11328/60000]       0.5637              82.9200             0.4685              177            
1              [11392/60000]       0.3172              83.2600             0.4893              178            
1              [11456/60000]       0.5954              80.0500             0.5305              179            
1              [11520/60000]       0.6927              78.5200             0.6145              180            
1              [11584/60000]       0.7575              80.3900             0.5497              181            
1              [11648/60000]       0.3479              82.4300             0.4956              182            
1              [11712/60000]       0.6149              79.2800             0.5274              183            
1              [11776/60000]       0.7914              82.0300             0.5085              184            
1              [11840/60000]       0.4092              82.6500             0.4932              185            
1              [11904/60000]       0.4718              82.9700             0.4744              186            
1              [11968/60000]       0.4649              80.2400             0.5392              187            
1              [12032/60000]       0.6753              77.0600             0.5843              188            
1              [12096/60000]       0.6217              82.3000             0.5109              189            
1              [12160/60000]       0.5777              83.7700             0.4610              190            
1              [12224/60000]       0.5825              82.2000             0.4906              191            
1              [12288/60000]       0.5258              82.5000             0.4862              192            
1              [12352/60000]       0.4698              83.2500             0.4834              193            
1              [12416/60000]       0.4077              84.1900             0.4637              194            
1              [12480/60000]       0.4146              84.1800             0.4537              195            
1              [12544/60000]       0.5081              83.7500             0.4522              196            
1              [12608/60000]       0.5394              83.1500             0.4776              197            
1              [12672/60000]       0.4521              82.8500             0.4709              198            
1              [12736/60000]       0.3852              83.3400             0.4733              199            
1              [12800/60000]       0.4699              81.2000             0.5245              200            
1              [12864/60000]       0.3417              82.3400             0.5130              201            
1              [12928/60000]       0.3666              82.9300             0.4782              202            
1              [12992/60000]       0.7427              82.1000             0.5003              203            
1              [13056/60000]       0.4248              82.6500             0.4833              204            
1              [13120/60000]       0.5396              80.9000             0.5620              205            
1              [13184/60000]       0.5544              83.8200             0.4629              206            
1              [13248/60000]       0.4114              83.8600             0.4526              207            
1              [13312/60000]       0.3578              84.3700             0.4486              208            
1              [13376/60000]       0.4671              79.9300             0.5506              209            
1              [13440/60000]       0.6545              77.3600             0.6394              210            
1              [13504/60000]       0.7140              82.9400             0.4711              211            
1              [13568/60000]       0.3995              84.2800             0.4494              212            
1              [13632/60000]       0.4408              79.5400             0.5456              213            
1              [13696/60000]       0.4231              81.3700             0.5224              214            
1              [13760/60000]       0.6706              82.8600             0.4841              215            
1              [13824/60000]       0.3536              84.8200             0.4400              216            
1              [13888/60000]       0.3053              83.2400             0.4611              217            
