Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3063              22.2200             19.4584             1              
1              [128/60000]         18.5893             18.4600             20.9262             2              
1              [192/60000]         19.9035             25.2100             16.8016             3              
1              [256/60000]         17.9692             20.3700             28.0457             4              
1              [320/60000]         27.4390             32.6700             20.2394             5              
1              [384/60000]         19.8342             35.2200             13.8467             6              
1              [448/60000]         14.0663             35.8800             9.6034              7              
1              [512/60000]         8.5557              36.4500             10.5501             8              
1              [576/60000]         10.5292             46.3900             8.7099              9              
1              [640/60000]         10.3140             46.9000             7.6563              10             
1              [704/60000]         9.0239              46.5600             5.4590              11             
1              [768/60000]         5.3069              57.1400             3.4427              12             
1              [832/60000]         3.0718              66.6200             2.4482              13             
1              [896/60000]         2.6878              64.7200             2.7862              14             
1              [960/60000]         3.0718              61.6900             3.3696              15             
1              [1024/60000]        3.8047              71.2400             2.7766              16             
1              [1088/60000]        2.9044              69.8200             2.3315              17             
1              [1152/60000]        1.9033              68.5000             1.9305              18             
1              [1216/60000]        2.0850              71.2800             2.3391              19             
1              [1280/60000]        0.9993              69.1800             1.8929              20             
1              [1344/60000]        1.6944              73.0100             1.1835              21             
1              [1408/60000]        1.3729              68.4900             2.1119              22             
1              [1472/60000]        2.2393              70.3600             1.6190              23             
1              [1536/60000]        1.8386              71.8100             1.7625              24             
1              [1600/60000]        1.1726              71.3600             1.1491              25             
1              [1664/60000]        1.4897              66.8400             1.9004              26             
1              [1728/60000]        1.9488              68.2400             1.6929              27             
1              [1792/60000]        0.8890              71.9900             1.2300              28             
1              [1856/60000]        1.3325              68.0800             1.6038              29             
1              [1920/60000]        1.4131              73.7900             1.3030              30             
1              [1984/60000]        1.0531              68.3400             1.3965              31             
1              [2048/60000]        1.5837              73.2100             1.9726              32             
1              [2112/60000]        1.4645              73.6900             1.1727              33             
1              [2176/60000]        1.5993              70.7600             1.1664              34             
1              [2240/60000]        1.2605              75.1200             1.2512              35             
1              [2304/60000]        0.3560              74.2900             1.2852              36             
1              [2368/60000]        1.0684              69.2900             1.8690              37             
1              [2432/60000]        1.8610              71.3900             1.5247              38             
1              [2496/60000]        2.0440              65.9000             1.5914              39             
1              [2560/60000]        2.0258              62.2600             2.2466              40             
1              [2624/60000]        1.5303              63.9600             1.5308              41             
1              [2688/60000]        1.4266              69.3000             1.9882              42             
1              [2752/60000]        2.4094              69.3400             1.3855              43             
1              [2816/60000]        1.3137              77.6400             0.8069              44             
1              [2880/60000]        0.8483              70.9900             1.0830              45             
1              [2944/60000]        1.0933              74.3400             1.5270              46             
1              [3008/60000]        1.2749              70.9000             1.3996              47             
1              [3072/60000]        1.2335              72.9300             1.4111              48             
1              [3136/60000]        1.5291              71.7600             1.0851              49             
1              [3200/60000]        1.0013              69.0300             1.3378              50             
1              [3264/60000]        1.3292              65.4000             1.7010              51             
1              [3328/60000]        1.5308              70.5700             1.2327              52             
1              [3392/60000]        0.9997              68.5700             1.1543              53             
1              [3456/60000]        1.4193              70.7000             1.3855              54             
1              [3520/60000]        1.8653              68.3900             1.3892              55             
1              [3584/60000]        1.2429              77.0100             0.9084              56             
1              [3648/60000]        1.1115              74.5300             1.1689              57             
1              [3712/60000]        0.5787              79.1000             0.6893              58             
1              [3776/60000]        0.3713              74.6200             1.0562              59             
1              [3840/60000]        0.7558              74.5400             0.8558              60             
1              [3904/60000]        0.7016              79.6300             0.6884              61             
1              [3968/60000]        0.5781              71.5500             1.2845              62             
