Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2745              27.2800             14.6903             1              
1              [128/60000]         13.7750             26.3900             17.7758             2              
1              [192/60000]         14.6315             29.0600             21.0552             3              
1              [256/60000]         21.3228             30.1500             30.5850             4              
1              [320/60000]         34.4868             21.9200             12.3802             5              
1              [384/60000]         10.6272             42.6300             8.4872              6              
1              [448/60000]         9.8713              33.3700             6.7297              7              
1              [512/60000]         6.1051              50.7200             9.9525              8              
1              [576/60000]         7.9686              52.9900             5.1206              9              
1              [640/60000]         5.6133              45.0000             9.7006              10             
1              [704/60000]         7.8533              57.7700             3.5579              11             
1              [768/60000]         4.4606              48.7500             4.0375              12             
1              [832/60000]         3.1351              65.2300             2.8929              13             
1              [896/60000]         4.2996              61.3000             3.2648              14             
1              [960/60000]         4.3619              63.1100             2.8557              15             
1              [1024/60000]        2.0395              71.3300             1.6277              16             
1              [1088/60000]        1.7913              67.3900             2.4888              17             
1              [1152/60000]        2.9152              71.4100             2.4370              18             
1              [1216/60000]        3.5297              72.0300             1.7337              19             
1              [1280/60000]        3.0409              68.7300             2.3425              20             
1              [1344/60000]        3.4093              71.6400             2.1259              21             
1              [1408/60000]        1.2022              70.9200             1.4420              22             
1              [1472/60000]        1.1101              68.2200             2.2393              23             
1              [1536/60000]        1.8735              68.8100             1.7384              24             
1              [1600/60000]        2.3861              63.5700             2.2500              25             
1              [1664/60000]        1.7880              75.4500             1.3386              26             
1              [1728/60000]        1.9767              68.9500             1.2981              27             
1              [1792/60000]        1.5169              73.3000             1.6299              28             
1              [1856/60000]        1.6735              74.8800             1.0868              29             
1              [1920/60000]        0.8360              73.5900             1.1237              30             
1              [1984/60000]        1.2789              69.2200             1.9098              31             
1              [2048/60000]        1.9591              78.7600             0.8028              32             
1              [2112/60000]        0.3831              77.7400             0.8766              33             
1              [2176/60000]        0.8973              70.2400             1.4579              34             
1              [2240/60000]        1.2175              78.6800             0.8420              35             
1              [2304/60000]        0.5588              71.0100             1.2802              36             
1              [2368/60000]        1.4595              75.4900             1.8822              37             
1              [2432/60000]        1.1257              70.8400             1.8011              38             
1              [2496/60000]        1.2397              69.6400             1.7006              39             
1              [2560/60000]        1.5936              75.5200             0.9979              40             
1              [2624/60000]        1.1774              76.3100             0.9358              41             
1              [2688/60000]        0.6242              76.1600             0.9240              42             
1              [2752/60000]        1.5545              71.6000             1.3017              43             
1              [2816/60000]        2.3605              72.9400             1.1103              44             
1              [2880/60000]        0.7917              79.8300             0.7176              45             
1              [2944/60000]        0.6939              74.0100             0.9143              46             
1              [3008/60000]        1.2321              74.1400             1.1668              47             
1              [3072/60000]        0.8514              78.6600             0.7535              48             
1              [3136/60000]        0.8465              79.1500             0.7713              49             
1              [3200/60000]        0.7283              73.9500             0.9922              50             
1              [3264/60000]        0.8259              69.3400             1.2440              51             
1              [3328/60000]        1.0546              75.1300             1.2325              52             
1              [3392/60000]        1.2973              77.9900             0.8343              53             
1              [3456/60000]        0.6570              75.5900             0.7636              54             
1              [3520/60000]        0.5843              76.5800             0.8988              55             
1              [3584/60000]        1.2114              68.4400             1.2655              56             
1              [3648/60000]        1.2511              74.6200             0.9425              57             
1              [3712/60000]        0.7793              70.9000             1.1027              58             
1              [3776/60000]        1.5362              61.5600             1.9662              59             
1              [3840/60000]        2.0282              73.8900             1.5527              60             
1              [3904/60000]        1.4868              69.3500             1.1783              61             
1              [3968/60000]        0.7744              79.7600             0.6445              62             
1              [4032/60000]        0.7393              77.9500             0.8553              63             
1              [4096/60000]        0.7565              79.0300             0.6887              64             
1              [4160/60000]        0.7913              74.9100             0.9199              65             
1              [4224/60000]        0.5585              78.8600             0.6455              66             
1              [4288/60000]        0.6566              75.9800             0.8240              67             
1              [4352/60000]        1.1548              70.3900             1.0288              68             
1              [4416/60000]        1.2820              76.9400             1.0879              69             
1              [4480/60000]        0.6800              73.9000             1.1005              70             
1              [4544/60000]        1.0980              73.7400             0.9778              71             
1              [4608/60000]        1.0670              73.7100             0.8164              72             
1              [4672/60000]        0.4768              77.2700             0.7860              73             
1              [4736/60000]        0.8175              75.9200             0.7319              74             
1              [4800/60000]        0.7811              77.0200             0.7549              75             
1              [4864/60000]        0.5230              78.9700             0.6293              76             
1              [4928/60000]        0.3754              79.9900             0.6405              77             
1              [4992/60000]        0.7978              81.2500             0.5648              78             
1              [5056/60000]        0.3859              79.6700             0.6114              79             
1              [5120/60000]        0.2102              82.7200             0.5153              80             
1              [5184/60000]        0.4890              81.0300             0.5690              81             
1              [5248/60000]        0.5083              82.7400             0.5262              82             
1              [5312/60000]        0.8115              78.1700             0.6854              83             
1              [5376/60000]        0.9092              79.2400             0.6365              84             
1              [5440/60000]        0.6589              78.7900             0.6430              85             
1              [5504/60000]        0.4215              80.5600             0.5780              86             
1              [5568/60000]        0.4641              76.2600             0.6692              87             
1              [5632/60000]        0.7568              76.4600             0.7158              88             
1              [5696/60000]        0.5344              80.2400             0.6131              89             
1              [5760/60000]        0.2702              82.9100             0.5134              90             
1              [5824/60000]        0.4681              80.7200             0.5963              91             
1              [5888/60000]        0.9135              78.5500             0.6526              92             
1              [5952/60000]        0.6936              78.7500             0.6267              93             
1              [6016/60000]        0.4057              81.2000             0.5699              94             
1              [6080/60000]        0.6322              77.2500             0.6685              95             
1              [6144/60000]        0.7398              78.0800             0.7018              96             
1              [6208/60000]        0.6372              77.0800             0.6891              97             
1              [6272/60000]        0.6997              82.9800             0.5056              98             
1              [6336/60000]        0.6585              75.7000             0.7252              99             
1              [6400/60000]        0.5371              75.8000             0.6652              100            
1              [6464/60000]        0.5336              78.8000             0.6111              101            
1              [6528/60000]        0.5817              80.7200             0.5758              102            
1              [6592/60000]        0.6808              83.4800             0.4955              103            
1              [6656/60000]        0.3534              80.4100             0.5623              104            
1              [6720/60000]        0.3996              81.5100             0.5271              105            
1              [6784/60000]        0.3552              79.2700             0.5532              106            
1              [6848/60000]        0.5137              81.3400             0.5385              107            
1              [6912/60000]        0.5073              80.4400             0.5293              108            
1              [6976/60000]        0.4311              81.1300             0.5435              109            
1              [7040/60000]        0.6811              79.9800             0.5821              110            
1              [7104/60000]        0.5763              78.0500             0.6056              111            
1              [7168/60000]        0.7486              76.7400             0.7180              112            
1              [7232/60000]        0.5486              82.4400             0.5014              113            
1              [7296/60000]        0.4640              78.7400             0.6143              114            
1              [7360/60000]        0.6975              81.2500             0.5542              115            
1              [7424/60000]        0.6421              74.6100             0.7444              116            
1              [7488/60000]        1.0446              77.9000             0.6369              117            
1              [7552/60000]        0.8803              80.1600             0.5539              118            
1              [7616/60000]        0.3382              80.2900             0.5418              119            
1              [7680/60000]        0.6612              80.3500             0.5699              120            
1              [7744/60000]        0.4480              82.3100             0.5078              121            
1              [7808/60000]        0.5343              75.9400             0.6653              122            
1              [7872/60000]        0.4800              79.1600             0.5608              123            
1              [7936/60000]        0.7786              77.1500             0.6878              124            
1              [8000/60000]        0.7366              80.3600             0.5329              125            
1              [8064/60000]        0.5984              81.8300             0.5184              126            
1              [8128/60000]        0.5244              82.4400             0.4977              127            
1              [8192/60000]        0.4313              82.3200             0.4906              128            
1              [8256/60000]        0.3911              82.4400             0.4992              129            
1              [8320/60000]        0.6651              80.3400             0.5806              130            
1              [8384/60000]        0.8499              83.4000             0.4871              131            
1              [8448/60000]        0.5361              83.5000             0.4718              132            
1              [8512/60000]        0.4418              81.8000             0.5244              133            
1              [8576/60000]        0.5631              80.2500             0.5340              134            
1              [8640/60000]        0.3419              81.9200             0.5220              135            
1              [8704/60000]        0.4503              84.0100             0.4552              136            
1              [8768/60000]        0.4365              82.9800             0.4938              137            
1              [8832/60000]        0.3414              82.4800             0.4959              138            
1              [8896/60000]        0.5317              83.0900             0.4743              139            
1              [8960/60000]        0.5005              81.5500             0.5259              140            
1              [9024/60000]        0.7660              80.2000             0.5502              141            
1              [9088/60000]        0.5374              83.4500             0.4627              142            
1              [9152/60000]        0.4334              83.8200             0.4772              143            
1              [9216/60000]        0.4973              82.7500             0.4971              144            
1              [9280/60000]        0.3738              82.1900             0.5194              145            
1              [9344/60000]        0.7308              76.8500             0.6764              146            
1              [9408/60000]        0.6680              79.7200             0.5537              147            
1              [9472/60000]        0.4195              80.5800             0.5613              148            
1              [9536/60000]        0.4856              82.2000             0.4869              149            
1              [9600/60000]        0.2997              81.9500             0.4848              150            
1              [9664/60000]        0.3185              83.4600             0.4629              151            
1              [9728/60000]        0.3109              84.5500             0.4436              152            
1              [9792/60000]        0.4773              82.3300             0.4846              153            
1              [9856/60000]        0.3224              83.8700             0.4540              154            
1              [9920/60000]        0.4837              82.4300             0.5080              155            
1              [9984/60000]        0.5358              84.1900             0.4438              156            
1              [10048/60000]       0.2725              83.0600             0.5103              157            
1              [10112/60000]       0.4914              82.4400             0.4796              158            
1              [10176/60000]       0.5082              83.2000             0.4802              159            
1              [10240/60000]       0.5572              83.7000             0.4601              160            
1              [10304/60000]       0.3860              82.3200             0.4978              161            
1              [10368/60000]       0.5472              81.8900             0.5126              162            
1              [10432/60000]       0.5752              81.4900             0.5366              163            
1              [10496/60000]       0.4610              81.9300             0.5222              164            
1              [10560/60000]       0.4438              82.8100             0.4993              165            
1              [10624/60000]       0.6240              81.8600             0.5358              166            
1              [10688/60000]       0.4425              82.3600             0.5163              167            
1              [10752/60000]       0.6768              82.2700             0.5186              168            
1              [10816/60000]       0.4175              79.9500             0.5686              169            
1              [10880/60000]       0.5725              80.9500             0.5525              170            
1              [10944/60000]       0.4567              82.9300             0.5014              171            
1              [11008/60000]       0.3009              81.7400             0.5579              172            
1              [11072/60000]       0.8214              79.6300             0.5774              173            
1              [11136/60000]       0.5821              80.4900             0.5687              174            
1              [11200/60000]       0.8014              82.0400             0.5190              175            
1              [11264/60000]       0.5290              78.5400             0.6107              176            
1              [11328/60000]       0.6997              81.0200             0.5140              177            
1              [11392/60000]       0.5744              81.7700             0.5067              178            
1              [11456/60000]       0.4604              79.4000             0.5353              179            
1              [11520/60000]       0.3953              84.0400             0.4562              180            
1              [11584/60000]       0.5090              80.2400             0.5448              181            
1              [11648/60000]       0.4997              83.0600             0.4728              182            
1              [11712/60000]       0.5509              79.8200             0.5706              183            
1              [11776/60000]       0.4418              82.6600             0.4839              184            
1              [11840/60000]       0.5049              83.3500             0.4666              185            
1              [11904/60000]       0.3786              83.2000             0.4622              186            
1              [11968/60000]       0.4054              81.7700             0.5081              187            
1              [12032/60000]       0.6331              81.9300             0.4983              188            
1              [12096/60000]       0.4323              83.5300             0.4764              189            
1              [12160/60000]       0.4633              83.8200             0.4456              190            
1              [12224/60000]       0.4331              82.8600             0.5019              191            
1              [12288/60000]       0.6588              82.3800             0.4910              192            
1              [12352/60000]       0.3429              82.6800             0.4633              193            
1              [12416/60000]       0.4106              83.3800             0.4612              194            
1              [12480/60000]       0.4158              83.4800             0.4485              195            
1              [12544/60000]       0.2185              83.4400             0.4714              196            
1              [12608/60000]       0.4015              81.6700             0.5028              197            
1              [12672/60000]       0.5506              84.1600             0.4347              198            
1              [12736/60000]       0.4173              83.9700             0.4477              199            
1              [12800/60000]       0.3578              84.2200             0.4419              200            
1              [12864/60000]       0.4189              82.3700             0.4798              201            
1              [12928/60000]       0.6165              81.2600             0.5051              202            
1              [12992/60000]       0.5568              81.6300             0.5160              203            
1              [13056/60000]       0.5424              83.1700             0.4600              204            
1              [13120/60000]       0.4051              83.7600             0.4571              205            
1              [13184/60000]       0.3019              83.2900             0.4602              206            
1              [13248/60000]       0.3653              83.2100             0.4672              207            
1              [13312/60000]       0.5557              82.5000             0.4919              208            
1              [13376/60000]       0.5620              83.8300             0.4639              209            
1              [13440/60000]       0.5339              82.1900             0.5108              210            
1              [13504/60000]       0.6792              83.6100             0.4597              211            
1              [13568/60000]       0.5403              83.3900             0.4584              212            
1              [13632/60000]       0.6635              83.3800             0.4809              213            
1              [13696/60000]       0.5545              83.6400             0.4523              214            
1              [13760/60000]       0.4154              82.7500             0.4981              215            
1              [13824/60000]       0.4180              83.8500             0.4481              216            
1              [13888/60000]       0.4849              84.5900             0.4439              217            
1              [13952/60000]       0.5260              80.3100             0.5342              218            
1              [14016/60000]       0.5647              83.1100             0.4679              219            
