Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.2924              24.9300             21.0628             1              
1              [128/60000]         23.9028             30.1800             19.3217             2              
1              [192/60000]         23.2496             27.4100             14.8207             3              
1              [256/60000]         17.4806             35.0600             25.1571             4              
1              [320/60000]         23.0601             27.8500             22.9469             5              
1              [384/60000]         20.1969             32.4600             11.7373             6              
1              [448/60000]         10.8157             40.2000             10.4134             7              
1              [512/60000]         7.8516              39.5500             8.2337              8              
1              [576/60000]         7.0241              50.0200             7.0031              9              
1              [640/60000]         8.4763              39.5800             7.7074              10             
1              [704/60000]         8.8572              56.3500             4.9523              11             
1              [768/60000]         5.9915              69.4900             1.7858              12             
1              [832/60000]         1.2446              65.9200             2.1477              13             
1              [896/60000]         1.5684              54.7300             3.7810              14             
1              [960/60000]         3.8118              51.8100             5.4179              15             
1              [1024/60000]        5.9186              55.1900             4.1576              16             
1              [1088/60000]        3.1653              63.1500             2.6512              17             
1              [1152/60000]        2.6949              65.2400             1.8192              18             
1              [1216/60000]        1.6335              66.4800             2.6196              19             
1              [1280/60000]        2.6212              65.5300             2.9564              20             
1              [1344/60000]        1.8774              71.6200             1.4428              21             
1              [1408/60000]        1.0185              69.7400             1.4553              22             
1              [1472/60000]        2.1698              68.3100             2.1264              23             
1              [1536/60000]        1.6800              75.2300             1.1348              24             
1              [1600/60000]        0.8642              70.9100             1.3689              25             
1              [1664/60000]        1.5755              65.7000             2.1306              26             
1              [1728/60000]        1.7968              67.3500             1.4998              27             
1              [1792/60000]        1.4710              70.3800             1.5830              28             
1              [1856/60000]        2.2747              69.3900             1.6705              29             
1              [1920/60000]        1.2876              67.7800             1.6071              30             
1              [1984/60000]        1.6925              71.1600             2.4058              31             
1              [2048/60000]        3.2654              73.6100             1.0559              32             
1              [2112/60000]        0.6977              75.1100             0.9375              33             
1              [2176/60000]        0.8810              64.6800             1.3511              34             
1              [2240/60000]        1.3599              69.5700             1.8024              35             
