Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3405              0
1              [64/60000]          2.3389              24.1300             16.9334             1              
1              [128/60000]         15.1004             36.2300             15.3504             2              
1              [192/60000]         12.7438             32.5200             15.8073             3              
1              [256/60000]         14.5733             41.0500             25.5093             4              
1              [320/60000]         20.9389             28.4900             13.5272             5              
1              [384/60000]         11.9776             36.9600             12.9876             6              
1              [448/60000]         12.7086             41.1300             10.0938             7              
1              [512/60000]         10.5153             47.2300             9.8087              8              
1              [576/60000]         8.0977              57.7100             4.3215              9              
1              [640/60000]         4.8138              44.7700             7.3705              10             
1              [704/60000]         6.3404              44.3300             6.7091              11             
1              [768/60000]         6.3711              52.0200             5.7916              12             
1              [832/60000]         5.8170              51.4300             3.8149              13             
1              [896/60000]         3.9993              67.1300             3.1957              14             
1              [960/60000]         3.2106              61.7300             2.4329              15             
1              [1024/60000]        2.8256              70.3600             1.9213              16             
1              [1088/60000]        1.4839              74.8800             1.0555              17             
1              [1152/60000]        1.0945              68.1300             1.3921              18             
1              [1216/60000]        1.5045              63.7900             2.8636              19             
1              [1280/60000]        2.8309              67.4300             1.5892              20             
1              [1344/60000]        1.6906              67.2100             1.3837              21             
1              [1408/60000]        1.7514              68.3100             1.3651              22             
1              [1472/60000]        2.5740              62.4700             1.9870              23             
1              [1536/60000]        2.0112              71.0300             1.3040              24             
1              [1600/60000]        1.0231              63.0500             1.8500              25             
1              [1664/60000]        2.2062              72.8900             2.1262              26             
1              [1728/60000]        1.8771              72.3700             1.8005              27             
1              [1792/60000]        2.2595              69.6700             1.3552              28             
1              [1856/60000]        1.1129              72.4800             1.1960              29             
1              [1920/60000]        0.7896              76.1800             0.8962              30             
1              [1984/60000]        1.1553              66.9700             1.4671              31             
1              [2048/60000]        0.8499              76.1800             0.8940              32             
1              [2112/60000]        1.3166              71.2800             1.9646              33             
1              [2176/60000]        2.8588              73.0900             1.0570              34             
1              [2240/60000]        0.8968              78.0600             0.8127              35             
1              [2304/60000]        0.8231              78.1200             0.6833              36             
1              [2368/60000]        0.5193              71.2500             1.1536              37             
1              [2432/60000]        0.4842              67.7300             1.6976              38             
1              [2496/60000]        1.8041              72.7300             1.5970              39             
1              [2560/60000]        1.7250              72.9300             1.0576              40             
1              [2624/60000]        1.2454              68.8800             1.3247              41             
1              [2688/60000]        0.8900              68.2000             1.2762              42             
1              [2752/60000]        1.3994              63.1200             1.9476              43             
1              [2816/60000]        1.8064              75.8400             0.8871              44             
1              [2880/60000]        0.6639              77.8600             0.7342              45             
1              [2944/60000]        0.3575              79.5300             0.6867              46             
1              [3008/60000]        0.4779              76.4000             0.8223              47             
1              [3072/60000]        0.8018              79.3600             0.6600              48             
1              [3136/60000]        0.9271              76.1500             0.8265              49             
1              [3200/60000]        0.5757              71.8300             0.9264              50             
1              [3264/60000]        0.9838              75.0500             1.7252              51             
1              [3328/60000]        1.9762              70.1400             1.1891              52             
1              [3392/60000]        1.4512              70.6200             1.3169              53             
1              [3456/60000]        1.7156              72.1800             1.0326              54             
1              [3520/60000]        1.2220              68.7000             1.1088              55             
1              [3584/60000]        1.1810              77.0000             0.7236              56             
1              [3648/60000]        0.8685              75.8500             0.8066              57             
1              [3712/60000]        0.3408              74.1600             0.7849              58             
1              [3776/60000]        0.6688              77.1700             0.8876              59             
1              [3840/60000]        1.1897              72.9200             0.8027              60             
1              [3904/60000]        0.8039              79.5000             0.6459              61             
1              [3968/60000]        0.3965              79.5000             0.6352              62             
1              [4032/60000]        0.5168              71.3700             0.8753              63             
1              [4096/60000]        0.8794              71.0900             1.1333              64             
1              [4160/60000]        1.7823              74.5800             0.7923              65             
1              [4224/60000]        0.8558              76.1600             0.7548              66             
1              [4288/60000]        0.4687              73.3100             0.9422              67             
1              [4352/60000]        0.8084              77.1200             0.7250              68             
1              [4416/60000]        0.6469              74.4400             0.8094              69             
1              [4480/60000]        0.8052              77.9100             0.6996              70             
1              [4544/60000]        0.7645              74.4400             0.8672              71             
1              [4608/60000]        0.7178              79.8300             0.5635              72             
1              [4672/60000]        0.6059              75.5200             0.6969              73             
