Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3007              35.2700             10.6808             1              
1              [128/60000]         13.5637             11.0500             26.7180             2              
1              [192/60000]         26.3651             29.0500             16.6572             3              
1              [256/60000]         15.3201             33.1400             15.5548             4              
1              [320/60000]         11.5599             22.6400             24.0664             5              
1              [384/60000]         22.5523             27.0500             28.8639             6              
1              [448/60000]         33.3960             38.0000             12.5853             7              
1              [512/60000]         9.2290              47.2900             6.0243              8              
1              [576/60000]         4.7118              60.3500             2.9425              9              
1              [640/60000]         4.2198              63.8200             3.5493              10             
1              [704/60000]         4.1656              46.5700             4.8328              11             
1              [768/60000]         4.6250              62.5000             3.6521              12             
1              [832/60000]         3.9548              61.2300             2.8810              13             
1              [896/60000]         3.0200              64.8600             2.3062              14             
1              [960/60000]         2.5250              70.0600             1.3400              15             
1              [1024/60000]        0.7507              72.3500             1.4429              16             
1              [1088/60000]        1.8430              63.6000             2.1299              17             
1              [1152/60000]        2.2764              71.3200             2.9917              18             
1              [1216/60000]        2.7575              72.0200             1.7084              19             
1              [1280/60000]        1.7399              68.1600             1.6529              20             
1              [1344/60000]        0.9932              68.1100             1.4638              21             
1              [1408/60000]        1.6325              68.4500             1.9751              22             
1              [1472/60000]        1.3779              74.1400             1.3958              23             
1              [1536/60000]        1.1836              71.0300             1.2372              24             
1              [1600/60000]        0.8745              71.9400             1.1065              25             
1              [1664/60000]        1.2171              70.0300             1.6279              26             
1              [1728/60000]        1.7027              62.3900             2.2022              27             
1              [1792/60000]        2.8870              72.9200             2.0800              28             
1              [1856/60000]        1.8889              65.1200             1.4939              29             
1              [1920/60000]        1.5853              69.6400             1.8839              30             
1              [1984/60000]        2.7121              61.8500             2.0532              31             
1              [2048/60000]        2.6762              69.7200             2.2538              32             
1              [2112/60000]        2.9214              72.1500             1.0633              33             
1              [2176/60000]        1.1976              64.9700             2.1372              34             
1              [2240/60000]        1.7613              67.9000             2.0056              35             
1              [2304/60000]        1.2960              69.2000             1.3753              36             
1              [2368/60000]        0.9742              72.6200             1.0518              37             
1              [2432/60000]        0.8439              65.5400             1.4238              38             
1              [2496/60000]        0.9814              68.2900             1.4009              39             
