Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [64/60000]          2.3172              30.7300             13.3404             1              
1              [128/60000]         12.0083             23.7600             15.2742             2              
1              [192/60000]         13.2095             18.4600             20.2271             3              
1              [256/60000]         23.7372             21.8000             21.7239             4              
1              [320/60000]         21.2933             21.0100             15.9311             5              
1              [384/60000]         13.1712             38.0900             13.8318             6              
1              [448/60000]         15.7395             43.6200             9.3411              7              
1              [512/60000]         8.2263              48.9100             7.5001              8              
1              [576/60000]         6.3425              47.9100             5.6281              9              
1              [640/60000]         4.8844              53.7700             4.9554              10             
1              [704/60000]         4.3124              50.1100             2.9727              11             
1              [768/60000]         2.7392              58.6200             2.2813              12             
1              [832/60000]         1.9308              62.1000             2.3053              13             
1              [896/60000]         2.6231              60.9800             2.8866              14             
1              [960/60000]         3.3512              65.7800             2.6576              15             
1              [1024/60000]        2.6574              62.4600             1.6437              16             
1              [1088/60000]        1.5448              70.2300             1.8227              17             
1              [1152/60000]        1.9747              68.1900             2.0879              18             
1              [1216/60000]        2.6969              72.2500             1.6501              19             
1              [1280/60000]        1.0338              70.2500             1.4198              20             
1              [1344/60000]        1.1326              64.1900             1.4315              21             
1              [1408/60000]        1.1893              72.8800             1.4875              22             
1              [1472/60000]        0.9963              74.6100             0.8919              23             
1              [1536/60000]        1.1217              67.4400             1.6512              24             
1              [1600/60000]        1.1809              70.9100             1.5163              25             
1              [1664/60000]        1.7768              70.6600             1.1288              26             
1              [1728/60000]        0.9058              75.4600             1.0887              27             
1              [1792/60000]        1.0976              76.4600             0.7933              28             
1              [1856/60000]        0.9156              75.8000             1.0250              29             
1              [1920/60000]        1.0749              64.4000             1.9875              30             
1              [1984/60000]        1.9906              67.0400             2.7749              31             
1              [2048/60000]        3.5913              71.7300             1.4329              32             
1              [2112/60000]        1.2828              77.1600             0.7306              33             
1              [2176/60000]        0.9183              74.7100             0.8608              34             
1              [2240/60000]        0.7250              76.9200             0.7749              35             
1              [2304/60000]        0.7155              78.0000             0.6983              36             
1              [2368/60000]        0.6854              71.0900             0.9661              37             
