Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3033              16.9700             16.9706             1              
1              [128/60000]         15.6511             38.7500             7.7047              2              
1              [192/60000]         7.8509              17.3400             25.4549             3              
1              [256/60000]         25.6301             38.2100             16.4060             4              
1              [320/60000]         15.9973             40.3300             12.8967             5              
1              [384/60000]         11.7654             49.7200             12.6296             6              
1              [448/60000]         11.4790             44.5900             13.9024             7              
1              [512/60000]         17.7370             52.8400             5.2168              8              
1              [576/60000]         4.4157              51.8500             4.1111              9              
1              [640/60000]         4.4574              52.9300             3.1004              10             
1              [704/60000]         2.7609              57.9900             2.2362              11             
1              [768/60000]         1.8093              68.2900             1.2633              12             
1              [832/60000]         1.5583              50.0200             4.0045              13             
1              [896/60000]         4.2357              56.5800             5.5498              14             
1              [960/60000]         4.1478              64.2800             6.4600              15             
1              [1024/60000]        7.3420              57.1200             3.8064              16             
1              [1088/60000]        3.5217              64.7200             2.0210              17             
1              [1152/60000]        1.9312              72.2800             1.1232              18             
1              [1216/60000]        1.2325              68.1600             1.5315              19             
1              [1280/60000]        1.7835              62.8200             1.8301              20             
1              [1344/60000]        1.8314              69.3600             1.2507              21             
1              [1408/60000]        1.5733              73.0600             0.9692              22             
1              [1472/60000]        1.0472              66.8900             1.1438              23             
1              [1536/60000]        1.0433              72.6700             1.6282              24             
1              [1600/60000]        1.3200              68.0800             1.7698              25             
1              [1664/60000]        1.9990              64.0500             2.0697              26             
1              [1728/60000]        2.3203              69.4100             1.2433              27             
1              [1792/60000]        1.2001              68.8100             1.0726              28             
1              [1856/60000]        1.3759              73.8500             1.6852              29             
1              [1920/60000]        1.7714              61.8700             2.5716              30             
1              [1984/60000]        2.7310              73.7800             1.2604              31             
1              [2048/60000]        1.4040              74.0600             0.9292              32             
1              [2112/60000]        1.2510              63.7400             1.8241              33             
1              [2176/60000]        1.4857              69.8500             1.0870              34             
1              [2240/60000]        1.6162              62.7800             2.3289              35             
1              [2304/60000]        2.6065              72.0000             1.6093              36             
1              [2368/60000]        1.7376              71.4700             1.2065              37             
1              [2432/60000]        0.8193              75.1600             0.8467              38             
1              [2496/60000]        0.7225              72.7700             0.8378              39             
1              [2560/60000]        0.6156              76.0800             0.9414              40             
1              [2624/60000]        0.6020              75.1300             0.8744              41             
1              [2688/60000]        1.2625              68.2100             1.0806              42             
1              [2752/60000]        0.8950              67.9800             1.1142              43             
1              [2816/60000]        1.0397              74.4000             0.8240              44             
1              [2880/60000]        0.5534              75.4200             0.8041              45             
1              [2944/60000]        0.7519              75.8000             0.7895              46             
1              [3008/60000]        0.8496              65.1400             1.4986              47             
1              [3072/60000]        1.6600              72.0400             1.4115              48             
1              [3136/60000]        1.0778              73.4700             0.8885              49             
1              [3200/60000]        0.9954              75.4300             0.7704              50             
1              [3264/60000]        0.9749              74.7000             1.1202              51             
1              [3328/60000]        1.4370              78.9500             0.6644              52             
1              [3392/60000]        0.6570              72.7600             0.9113              53             
1              [3456/60000]        0.9573              78.6600             0.7133              54             
1              [3520/60000]        0.4060              75.6200             0.7418              55             
1              [3584/60000]        0.6148              76.0000             0.7704              56             
1              [3648/60000]        0.7466              71.2300             0.9553              57             
1              [3712/60000]        1.0590              73.9100             0.9304              58             
1              [3776/60000]        0.7249              78.1500             0.6416              59             
1              [3840/60000]        0.5375              78.4000             0.6613              60             
1              [3904/60000]        0.7321              79.3200             0.6095              61             
1              [3968/60000]        0.3634              78.2200             0.6535              62             
1              [4032/60000]        0.7126              78.2300             0.6271              63             
1              [4096/60000]        0.7239              79.6700             0.6414              64             
1              [4160/60000]        0.9884              80.6000             0.5682              65             
1              [4224/60000]        0.3946              77.6500             0.6530              66             
1              [4288/60000]        0.5723              80.2300             0.6146              67             
1              [4352/60000]        0.4891              76.2400             0.7008              68             
1              [4416/60000]        0.7558              76.5100             0.7902              69             
1              [4480/60000]        0.6005              79.8900             0.5959              70             
1              [4544/60000]        0.6901              72.6400             0.8431              71             
1              [4608/60000]        0.6358              72.4200             0.7939              72             
1              [4672/60000]        0.6571              78.2000             0.7182              73             
1              [4736/60000]        0.6678              78.8400             0.6914              74             
1              [4800/60000]        1.1279              63.7200             1.5621              75             
1              [4864/60000]        1.6275              71.7100             1.0285              76             
1              [4928/60000]        1.8313              76.3600             0.6415              77             
1              [4992/60000]        0.5029              82.4000             0.5143              78             
1              [5056/60000]        0.3329              79.0900             0.6043              79             
1              [5120/60000]        0.4395              80.6500             0.5655              80             
1              [5184/60000]        0.6303              80.4400             0.5585              81             
1              [5248/60000]        0.5362              79.2700             0.6049              82             
1              [5312/60000]        0.6722              77.7100             0.6580              83             
1              [5376/60000]        0.5386              77.3600             0.6231              84             
1              [5440/60000]        0.6465              73.7300             0.7814              85             
1              [5504/60000]        1.0678              77.2700             0.7072              86             
1              [5568/60000]        0.6743              78.8600             0.6155              87             
1              [5632/60000]        0.6510              78.8500             0.6123              88             
1              [5696/60000]        0.4972              81.3700             0.5334              89             
1              [5760/60000]        0.5421              81.5300             0.5208              90             
1              [5824/60000]        0.5327              81.5700             0.5069              91             
1              [5888/60000]        0.5523              82.3100             0.5221              92             
1              [5952/60000]        0.5572              80.7600             0.5447              93             
1              [6016/60000]        0.4554              80.0500             0.5698              94             
1              [6080/60000]        0.6959              76.6500             0.7897              95             
1              [6144/60000]        0.7055              76.7600             0.6932              96             
1              [6208/60000]        0.6434              77.0200             0.6517              97             
1              [6272/60000]        0.6000              81.3500             0.5231              98             
1              [6336/60000]        0.4245              81.5900             0.5292              99             
1              [6400/60000]        0.3463              81.7400             0.5333              100            
1              [6464/60000]        0.2939              79.3000             0.6061              101            
1              [6528/60000]        0.4291              82.2400             0.5106              102            
1              [6592/60000]        0.5394              76.1100             0.7321              103            
1              [6656/60000]        0.9673              77.4600             0.7864              104            
1              [6720/60000]        0.7447              80.3200             0.5573              105            
1              [6784/60000]        0.4261              82.2600             0.5082              106            
1              [6848/60000]        0.6226              76.0100             0.6614              107            
1              [6912/60000]        0.9426              80.4600             0.5604              108            
1              [6976/60000]        0.6526              80.4300             0.5177              109            
1              [7040/60000]        0.4980              80.6500             0.5572              110            
1              [7104/60000]        0.3835              82.2000             0.5038              111            
1              [7168/60000]        0.6307              82.1500             0.4930              112            
1              [7232/60000]        0.4820              81.4800             0.5039              113            
1              [7296/60000]        0.4236              79.9800             0.5917              114            
1              [7360/60000]        0.6050              82.8400             0.4980              115            
1              [7424/60000]        0.3848              82.4100             0.4958              116            
1              [7488/60000]        0.5619              81.3800             0.5257              117            
1              [7552/60000]        0.4168              81.2900             0.5107              118            
1              [7616/60000]        0.3706              81.4700             0.5002              119            
1              [7680/60000]        0.4131              80.3900             0.5460              120            
1              [7744/60000]        0.7032              82.0700             0.5241              121            
1              [7808/60000]        0.5129              81.9200             0.5271              122            
1              [7872/60000]        0.6722              78.3600             0.5725              123            
1              [7936/60000]        0.4391              80.7800             0.5069              124            
1              [8000/60000]        0.4290              79.5200             0.5522              125            
1              [8064/60000]        0.4331              81.7200             0.5218              126            
1              [8128/60000]        0.5296              80.1600             0.5537              127            
1              [8192/60000]        0.4976              80.1800             0.5537              128            
1              [8256/60000]        0.4260              83.5600             0.4651              129            
1              [8320/60000]        0.3592              83.6000             0.4612              130            
1              [8384/60000]        0.3299              82.9000             0.4896              131            
1              [8448/60000]        0.3864              82.3800             0.5051              132            
1              [8512/60000]        0.4927              78.3800             0.6428              133            
1              [8576/60000]        0.6974              80.5300             0.5310              134            
1              [8640/60000]        0.3218              82.8500             0.4925              135            
1              [8704/60000]        0.3276              82.8000             0.4856              136            
