Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/60000]        1.3269              70.2800             1.4680              41             
1              [2688/60000]        1.1241              74.2600             0.9901              42             
1              [2752/60000]        0.8282              68.4800             1.3822              43             
1              [2816/60000]        1.2352              67.0800             1.9253              44             
1              [2880/60000]        3.2219              59.5100             2.4386              45             
1              [2944/60000]        3.0100              71.8600             1.8990              46             
1              [3008/60000]        1.5896              76.0800             1.2025              47             
1              [3072/60000]        0.6625              76.9100             1.0913              48             
1              [3136/60000]        0.9311              75.2700             0.7938              49             
1              [3200/60000]        0.7898              72.1600             1.0290              50             
1              [3264/60000]        0.9643              72.6000             1.1719              51             
1              [3328/60000]        0.8143              75.5600             0.8738              52             
1              [3392/60000]        0.5785              78.5600             0.7729              53             
1              [3456/60000]        0.7638              80.0400             0.6734              54             
1              [3520/60000]        0.3783              73.9300             0.8720              55             
1              [3584/60000]        1.0420              71.8800             0.9948              56             
1              [3648/60000]        0.9130              65.2700             1.4814              57             
1              [3712/60000]        1.2582              75.3500             1.0289              58             
1              [3776/60000]        0.6172              80.4400             0.7007              59             
1              [3840/60000]        0.5012              78.7900             0.6954              60             
1              [3904/60000]        0.4928              73.1200             1.0552              61             
1              [3968/60000]        0.7915              73.5700             0.9487              62             
1              [4032/60000]        0.6743              78.3400             0.6815              63             
1              [4096/60000]        0.8102              78.7800             0.6792              64             
1              [4160/60000]        0.6681              73.4900             0.8486              65             
1              [4224/60000]        1.1843              76.8200             1.4561              66             
1              [4288/60000]        0.9765              76.7300             1.0045              67             
1              [4352/60000]        1.0103              73.5900             0.8537              68             
1              [4416/60000]        1.2193              68.2500             1.2392              69             
1              [4480/60000]        1.3330              73.3200             1.0827              70             
1              [4544/60000]        0.7365              80.1700             0.6443              71             
1              [4608/60000]        0.7843              69.6800             1.0253              72             
1              [4672/60000]        1.1486              73.0900             0.9801              73             
1              [4736/60000]        0.9943              76.7400             0.7351              74             
1              [4800/60000]        0.5452              79.9500             0.6343              75             
1              [4864/60000]        1.0258              74.5700             0.7639              76             
1              [4928/60000]        0.5741              73.6500             0.8464              77             
1              [4992/60000]        0.7402              76.1300             0.8264              78             
1              [5056/60000]        0.8763              78.7500             0.6321              79             
1              [5120/60000]        0.3870              81.0100             0.5744              80             
1              [5184/60000]        0.5733              73.2300             0.7373              81             
1              [5248/60000]        0.6411              78.6000             0.6708              82             
1              [5312/60000]        0.4381              79.5800             0.6284              83             
1              [5376/60000]        0.4703              79.4600             0.6262              84             
1              [5440/60000]        0.7869              74.9100             0.8901              85             
1              [5504/60000]        0.6930              79.6100             0.6387              86             
1              [5568/60000]        0.7931              73.3400             0.8562              87             
1              [5632/60000]        0.6415              80.7200             0.5845              88             
1              [5696/60000]        0.6908              81.1900             0.5620              89             
1              [5760/60000]        0.6010              78.4300             0.6063              90             
1              [5824/60000]        0.7140              76.8900             0.7302              91             
1              [5888/60000]        0.6839              82.4800             0.5307              92             
1              [5952/60000]        0.6561              79.7600             0.5743              93             
1              [6016/60000]        0.4115              80.4000             0.6149              94             
1              [6080/60000]        0.5726              75.6700             0.7082              95             
1              [6144/60000]        0.6389              69.0600             0.9812              96             
1              [6208/60000]        0.7720              77.3800             0.7427              97             
1              [6272/60000]        0.4091              80.3800             0.5971              98             
1              [6336/60000]        0.7714              78.6700             0.7683              99             
1              [6400/60000]        0.6797              78.4200             0.6625              100            
1              [6464/60000]        0.4793              81.7600             0.5375              101            
1              [6528/60000]        0.5376              75.7100             0.6975              102            
1              [6592/60000]        0.5256              75.3800             0.7678              103            
1              [6656/60000]        0.6591              75.2700             0.8005              104            
1              [6720/60000]        0.9831              77.9700             0.7214              105            
1              [6784/60000]        0.8617              75.7500             0.6854              106            
1              [6848/60000]        0.7551              76.3900             0.6443              107            
1              [6912/60000]        0.6976              78.4700             0.6443              108            
1              [6976/60000]        0.7822              75.2600             0.7660              109            
1              [7040/60000]        0.4949              80.1000             0.6023              110            
1              [7104/60000]        0.6541              81.1400             0.5373              111            
1              [7168/60000]        0.3080              80.5800             0.5487              112            
1              [7232/60000]        0.4781              80.9500             0.5711              113            
1              [7296/60000]        0.5386              80.1800             0.5443              114            
1              [7360/60000]        0.8479              73.1300             0.7880              115            
1              [7424/60000]        0.6143              80.6300             0.5444              116            
1              [7488/60000]        0.5711              79.5100             0.5741              117            
1              [7552/60000]        0.4017              82.3200             0.5078              118            
1              [7616/60000]        0.4044              80.8600             0.5776              119            
1              [7680/60000]        0.3923              78.6900             0.6643              120            
1              [7744/60000]        0.7136              81.4400             0.5167              121            
1              [7808/60000]        0.4537              81.8900             0.5220              122            
1              [7872/60000]        0.4715              81.1100             0.5402              123            
1              [7936/60000]        0.4934              78.5900             0.6123              124            
1              [8000/60000]        0.7018              80.6600             0.5584              125            
1              [8064/60000]        0.5020              81.9800             0.5199              126            
1              [8128/60000]        0.5903              77.3200             0.6031              127            
1              [8192/60000]        0.5565              78.7800             0.6205              128            
1              [8256/60000]        0.7536              80.8000             0.5379              129            
1              [8320/60000]        0.4526              81.3500             0.5262              130            
1              [8384/60000]        0.5563              81.1800             0.5374              131            
1              [8448/60000]        0.3343              81.9300             0.5191              132            
1              [8512/60000]        0.4767              81.7400             0.5165              133            
1              [8576/60000]        0.4703              83.4000             0.4819              134            
1              [8640/60000]        0.3507              82.2100             0.4994              135            
1              [8704/60000]        0.5727              79.0800             0.5899              136            
1              [8768/60000]        0.8224              78.2300             0.6485              137            
1              [8832/60000]        0.6903              81.4300             0.5240              138            
1              [8896/60000]        0.3839              82.8900             0.4860              139            
1              [8960/60000]        0.5638              78.5600             0.5976              140            
1              [9024/60000]        0.5675              79.7400             0.5401              141            
1              [9088/60000]        0.3583              80.8600             0.5556              142            
1              [9152/60000]        0.5449              80.7200             0.5434              143            
1              [9216/60000]        0.4842              82.9100             0.4900              144            
1              [9280/60000]        0.4809              80.9000             0.5415              145            
1              [9344/60000]        0.2887              82.4400             0.4976              146            
1              [9408/60000]        0.5056              82.7800             0.5026              147            
1              [9472/60000]        0.4549              82.2700             0.5252              148            
1              [9536/60000]        0.5790              78.0700             0.5822              149            
1              [9600/60000]        0.6130              78.1000             0.6227              150            
1              [9664/60000]        0.5490              81.1000             0.5465              151            
1              [9728/60000]        0.5799              81.1000             0.5367              152            
1              [9792/60000]        0.6272              82.4300             0.4772              153            
1              [9856/60000]        0.5040              80.2600             0.5172              154            
1              [9920/60000]        0.3563              83.3000             0.4655              155            
1              [9984/60000]        0.5457              79.0400             0.5989              156            
1              [10048/60000]       0.6243              81.9400             0.5197              157            
1              [10112/60000]       0.3981              79.7200             0.5836              158            
1              [10176/60000]       0.6348              79.8100             0.5415              159            
1              [10240/60000]       0.7906              82.3400             0.4942              160            
1              [10304/60000]       0.5329              81.0200             0.5218              161            
1              [10368/60000]       0.7759              80.1500             0.5385              162            
1              [10432/60000]       0.6723              80.6200             0.5462              163            
1              [10496/60000]       0.7344              82.8600             0.4946              164            
1              [10560/60000]       0.3362              82.2700             0.5004              165            
1              [10624/60000]       0.5107              81.8700             0.4972              166            
1              [10688/60000]       0.3968              81.7300             0.5431              167            
1              [10752/60000]       0.5152              82.9900             0.4806              168            
1              [10816/60000]       0.5849              80.6900             0.5385              169            
1              [10880/60000]       0.4975              82.5700             0.5097              170            
1              [10944/60000]       0.3920              83.2100             0.4691              171            
1              [11008/60000]       0.3719              81.8300             0.5296              172            
1              [11072/60000]       0.5119              81.6700             0.5021              173            
1              [11136/60000]       0.3737              82.9000             0.4907              174            
1              [11200/60000]       0.6731              80.2700             0.5509              175            
1              [11264/60000]       0.4832              82.8900             0.4913              176            
1              [11328/60000]       0.4792              82.4700             0.4988              177            
1              [11392/60000]       0.4736              82.7400             0.4889              178            
1              [11456/60000]       0.3285              82.6900             0.4908              179            
1              [11520/60000]       0.3794              82.2600             0.4879              180            
1              [11584/60000]       0.4800              83.3800             0.4765              181            
1              [11648/60000]       0.4338              80.5000             0.5290              182            
1              [11712/60000]       0.4071              81.3400             0.5160              183            
1              [11776/60000]       0.3269              83.4100             0.4731              184            
1              [11840/60000]       0.4787              82.1800             0.4961              185            
1              [11904/60000]       0.5287              82.5700             0.5016              186            
1              [11968/60000]       0.3900              79.0000             0.6033              187            
1              [12032/60000]       0.3665              80.4600             0.5791              188            
1              [12096/60000]       0.4608              83.3700             0.4818              189            
1              [12160/60000]       0.3439              83.2400             0.4681              190            
1              [12224/60000]       0.4087              83.4000             0.4750              191            
1              [12288/60000]       0.4402              79.4500             0.5609              192            
1              [12352/60000]       0.4950              80.8500             0.5417              193            
1              [12416/60000]       0.5507              82.9600             0.4972              194            
1              [12480/60000]       0.1300              83.8300             0.4672              195            
1              [12544/60000]       0.6068              79.2300             0.5836              196            
1              [12608/60000]       0.6798              81.9500             0.5041              197            
1              [12672/60000]       0.3965              83.0900             0.4579              198            
1              [12736/60000]       0.4524              82.2400             0.4976              199            
1              [12800/60000]       0.5316              79.4900             0.5896              200            
1              [12864/60000]       0.6742              82.3400             0.4802              201            
1              [12928/60000]       0.4256              83.3300             0.4825              202            
1              [12992/60000]       0.4229              81.7000             0.5047              203            
1              [13056/60000]       0.4510              82.0500             0.4980              204            
1              [13120/60000]       0.5591              82.8000             0.4852              205            
1              [13184/60000]       0.4230              82.9600             0.4737              206            
1              [13248/60000]       0.5902              82.1400             0.5083              207            
1              [13312/60000]       0.4880              80.1300             0.5660              208            
1              [13376/60000]       0.5045              83.8600             0.4526              209            
1              [13440/60000]       0.4879              78.7200             0.5869              210            
1              [13504/60000]       0.5276              81.6300             0.5168              211            
1              [13568/60000]       0.4047              83.4100             0.4661              212            
1              [13632/60000]       0.4880              79.9200             0.5358              213            
1              [13696/60000]       0.7476              82.2900             0.5000              214            
1              [13760/60000]       0.5861              81.8200             0.4936              215            
1              [13824/60000]       0.4747              82.5100             0.5044              216            
1              [13888/60000]       0.3120              83.6000             0.4776              217            
1              [13952/60000]       0.3957              83.2800             0.4685              218            
1              [14016/60000]       0.4800              81.4900             0.5217              219            
1              [14080/60000]       0.2321              83.0900             0.4748              220            
1              [14144/60000]       0.3695              80.5400             0.5373              221            
1              [14208/60000]       0.5165              81.0700             0.5296              222            
1              [14272/60000]       0.6041              77.8500             0.6265              223            
1              [14336/60000]       0.6066              82.2700             0.4858              224            
1              [14400/60000]       0.2510              83.8600             0.4530              225            
1              [14464/60000]       0.3674              80.4200             0.5138              226            
1              [14528/60000]       0.4485              81.3900             0.5203              227            
1              [14592/60000]       0.5151              76.0200             0.6233              228            
1              [14656/60000]       0.8088              82.0500             0.5361              229            
1              [14720/60000]       0.7342              80.8000             0.5265              230            
1              [14784/60000]       0.5182              83.1300             0.4733              231            
1              [14848/60000]       0.6578              80.7700             0.5283              232            
1              [14912/60000]       0.4697              83.0000             0.4667              233            
1              [14976/60000]       0.4023              84.3800             0.4435              234            
1              [15040/60000]       0.4588              82.1000             0.4963              235            
1              [15104/60000]       0.4796              80.6600             0.5393              236            
1              [15168/60000]       0.4049              81.3300             0.5154              237            
1              [15232/60000]       0.5239              79.8300             0.5553              238            
1              [15296/60000]       0.7482              83.7000             0.4719              239            
1              [15360/60000]       0.4988              82.3700             0.5052              240            
1              [15424/60000]       0.7263              80.7600             0.5485              241            
1              [15488/60000]       0.4183              83.0600             0.4844              242            
1              [15552/60000]       0.3300              84.0300             0.4534              243            
1              [15616/60000]       0.4247              84.5500             0.4283              244            
1              [15680/60000]       0.5083              79.7500             0.5485              245            
1              [15744/60000]       0.3443              84.5200             0.4364              246            
1              [15808/60000]       0.4118              82.6900             0.4763              247            
1              [15872/60000]       0.5282              84.7300             0.4262              248            
1              [15936/60000]       0.3543              81.9700             0.4725              249            
1              [16000/60000]       0.3215              82.7500             0.4862              250            
1              [16064/60000]       0.5006              84.0800             0.4451              251            
1              [16128/60000]       0.2671              83.9500             0.4518              252            
1              [16192/60000]       0.5141              84.6300             0.4363              253            
1              [16256/60000]       0.2947              84.3700             0.4395              254            
1              [16320/60000]       0.6993              82.2000             0.4736              255            
1              [16384/60000]       0.4769              83.2500             0.4513              256            
1              [16448/60000]       0.4609              83.4600             0.4631              257            
1              [16512/60000]       0.5327              82.8300             0.4567              258            
1              [16576/60000]       0.3183              82.9100             0.4584              259            
1              [16640/60000]       0.4341              83.0600             0.4703              260            
1              [16704/60000]       0.4148              83.1100             0.4799              261            
1              [16768/60000]       0.6220              81.4300             0.5272              262            
1              [16832/60000]       0.6732              81.8700             0.4901              263            
1              [16896/60000]       0.5659              83.6700             0.4612              264            
1              [16960/60000]       0.5376              82.8500             0.4540              265            
1              [17024/60000]       0.3591              84.1200             0.4508              266            
1              [17088/60000]       0.6097              82.9900             0.4935              267            
1              [17152/60000]       0.4385              84.4800             0.4287              268            
1              [17216/60000]       0.4003              84.2300             0.4415              269            
1              [17280/60000]       0.5552              84.0300             0.4517              270            
1              [17344/60000]       0.4722              79.7500             0.5387              271            
1              [17408/60000]       0.4664              82.2800             0.5126              272            
1              [17472/60000]       0.5516              83.2200             0.4603              273            
1              [17536/60000]       0.4796              84.6400             0.4355              274            
1              [17600/60000]       0.3907              84.6500             0.4320              275            
1              [17664/60000]       0.4211              81.5500             0.5002              276            
1              [17728/60000]       0.3770              83.3200             0.4710              277            
1              [17792/60000]       0.4779              84.2100             0.4545              278            
1              [17856/60000]       0.5095              82.3100             0.4780              279            
1              [17920/60000]       0.5166              84.2000             0.4489              280            
1              [17984/60000]       0.3685              82.3400             0.4911              281            
1              [18048/60000]       0.4117              84.4300             0.4283              282            
1              [18112/60000]       0.4391              85.0000             0.4225              283            
1              [18176/60000]       0.3803              83.7700             0.4626              284            
1              [18240/60000]       0.4453              82.2800             0.5152              285            
1              [18304/60000]       0.4284              82.1400             0.5272              286            
1              [18368/60000]       0.3255              84.2900             0.4431              287            
1              [18432/60000]       0.5210              82.9400             0.4661              288            
1              [18496/60000]       0.4347              84.3800             0.4334              289            
1              [18560/60000]       0.5103              81.2400             0.5079              290            
1              [18624/60000]       0.5517              83.9600             0.4556              291            
1              [18688/60000]       0.4266              81.7300             0.5119              292            
1              [18752/60000]       0.5344              84.0400             0.4486              293            
1              [18816/60000]       0.5349              81.0900             0.5286              294            
1              [18880/60000]       0.3553              84.3300             0.4442              295            
1              [18944/60000]       0.2444              84.7500             0.4485              296            
1              [19008/60000]       0.3568              84.0100             0.4436              297            
1              [19072/60000]       0.3945              83.0600             0.4760              298            
1              [19136/60000]       0.3975              83.6000             0.4574              299            
