Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3226              0
1              [64/60000]          2.3252              22.0100             7.6662              1              
1              [128/60000]         8.9108              42.7900             10.9993             2              
1              [192/60000]         10.4324             27.9900             16.5664             3              
1              [256/60000]         18.5319             27.4000             9.5440              4              
1              [320/60000]         10.4566             27.6200             10.1246             5              
1              [384/60000]         11.8813             52.3500             7.4329              6              
1              [448/60000]         3.9550              36.1000             13.6950             7              
1              [512/60000]         11.8825             40.1400             8.2910              8              
1              [576/60000]         7.4393              46.5300             5.1648              9              
1              [640/60000]         5.9703              36.6100             7.7428              10             
1              [704/60000]         6.4473              60.1700             3.8400              11             
1              [768/60000]         4.8252              60.7100             2.8059              12             
1              [832/60000]         3.0730              54.4800             2.7324              13             
1              [896/60000]         1.9361              64.1800             1.3924              14             
1              [960/60000]         1.1025              69.1500             1.3015              15             
1              [1024/60000]        1.0957              73.4700             0.9188              16             
1              [1088/60000]        0.6134              71.4700             0.9910              17             
1              [1152/60000]        1.1951              66.4600             1.1814              18             
1              [1216/60000]        1.3831              67.9200             1.2539              19             
1              [1280/60000]        0.9424              67.5700             1.0961              20             
1              [1344/60000]        0.7065              73.0400             1.0933              21             
1              [1408/60000]        1.1988              71.3600             0.9042              22             
1              [1472/60000]        0.7343              65.7400             1.0661              23             
1              [1536/60000]        0.9133              75.0800             1.1867              24             
1              [1600/60000]        1.1585              74.3900             0.8926              25             
1              [1664/60000]        0.9666              72.5800             0.8805              26             
1              [1728/60000]        0.6400              76.6100             0.7720              27             
1              [1792/60000]        0.5582              73.5700             0.9921              28             
1              [1856/60000]        0.6830              65.6500             1.0866              29             
1              [1920/60000]        0.8522              74.5400             1.1384              30             
1              [1984/60000]        1.0607              66.0300             1.2812              31             
1              [2048/60000]        1.3704              69.8900             1.1777              32             
1              [2112/60000]        1.4032              60.7600             2.0225              33             
1              [2176/60000]        2.1183              59.7900             1.8728              34             
1              [2240/60000]        2.1361              73.7900             1.1309              35             
1              [2304/60000]        0.7824              77.0200             0.8651              36             
1              [2368/60000]        1.0555              66.3500             1.2956              37             
1              [2432/60000]        1.4343              62.1500             1.6620              38             
1              [2496/60000]        1.3326              74.5500             0.8204              39             
1              [2560/60000]        1.0092              72.7700             1.0941              40             
1              [2624/60000]        0.8812              74.0300             0.8025              41             
1              [2688/60000]        1.0440              70.6100             0.9202              42             
1              [2752/60000]        1.1416              72.1400             1.2322              43             
1              [2816/60000]        1.1180              71.7700             1.0404              44             
1              [2880/60000]        1.4582              71.2400             0.8976              45             
1              [2944/60000]        0.9943              75.6800             0.8043              46             
1              [3008/60000]        0.5207              79.0100             0.6174              47             
1              [3072/60000]        0.4899              70.8800             1.0914              48             
1              [3136/60000]        0.6705              71.3700             0.8946              49             
1              [3200/60000]        0.8145              77.8900             0.7275              50             
1              [3264/60000]        0.5153              78.5700             0.6488              51             
1              [3328/60000]        0.6573              76.7500             0.7131              52             
1              [3392/60000]        0.7694              76.1300             0.7908              53             
1              [3456/60000]        0.8998              72.6800             0.8036              54             
1              [3520/60000]        0.6265              75.4300             0.9349              55             
1              [3584/60000]        0.8581              78.4000             0.6857              56             
1              [3648/60000]        0.5039              77.8000             0.6956              57             
1              [3712/60000]        0.5594              80.3300             0.5749              58             
1              [3776/60000]        0.7093              77.0300             0.6867              59             
1              [3840/60000]        0.8005              71.1000             1.0333              60             
1              [3904/60000]        1.0208              75.7600             0.8006              61             
1              [3968/60000]        0.7556              78.7700             0.6226              62             
1              [4032/60000]        0.5385              80.4500             0.5701              63             
1              [4096/60000]        0.6403              72.9400             0.8271              64             
1              [4160/60000]        0.7968              75.6000             0.8286              65             
1              [4224/60000]        0.7217              76.7400             0.6833              66             
1              [4288/60000]        1.0003              76.1300             0.7497              67             
1              [4352/60000]        0.4717              78.9800             0.6655              68             
1              [4416/60000]        0.6396              78.6100             0.6222              69             
1              [4480/60000]        0.5302              80.4000             0.5671              70             
1              [4544/60000]        0.4184              78.3500             0.6467              71             
1              [4608/60000]        0.5900              78.7800             0.6260              72             
1              [4672/60000]        0.4879              80.6900             0.5348              73             
1              [4736/60000]        0.3830              78.6800             0.6267              74             
1              [4800/60000]        0.5360              81.5400             0.5345              75             
1              [4864/60000]        0.4694              81.7100             0.5460              76             
1              [4928/60000]        0.5403              69.9200             0.8441              77             
1              [4992/60000]        0.7745              74.7900             0.9778              78             
1              [5056/60000]        0.7427              76.0200             0.7460              79             
1              [5120/60000]        0.9359              74.4400             1.0808              80             
1              [5184/60000]        1.2889              76.8200             0.6920              81             
1              [5248/60000]        0.6185              79.0400             0.6043              82             
1              [5312/60000]        0.6917              79.5500             0.6134              83             
1              [5376/60000]        0.8104              77.3300             0.6617              84             
1              [5440/60000]        0.4330              79.1400             0.5847              85             
1              [5504/60000]        0.6805              81.8200             0.5217              86             
1              [5568/60000]        0.5605              81.9900             0.5100              87             
1              [5632/60000]        0.3120              82.0500             0.5070              88             
1              [5696/60000]        0.4418              82.1000             0.5048              89             
1              [5760/60000]        0.4279              75.6900             0.6851              90             
1              [5824/60000]        0.4284              80.8100             0.5623              91             
1              [5888/60000]        0.5942              80.1000             0.5511              92             
1              [5952/60000]        0.4424              77.0900             0.7008              93             
1              [6016/60000]        0.6193              79.4500             0.5775              94             
1              [6080/60000]        0.6075              77.4600             0.6626              95             
1              [6144/60000]        0.6453              74.6100             0.7391              96             
1              [6208/60000]        0.7606              78.4300             0.6457              97             
1              [6272/60000]        0.4013              81.0500             0.5361              98             
1              [6336/60000]        0.3641              80.9600             0.5243              99             
1              [6400/60000]        0.7025              79.6600             0.6028              100            
1              [6464/60000]        0.5218              79.3300             0.6370              101            
1              [6528/60000]        0.8248              78.0000             0.7019              102            
1              [6592/60000]        0.5231              80.8600             0.5635              103            
1              [6656/60000]        0.7468              77.1200             0.6634              104            
1              [6720/60000]        0.8306              81.0100             0.5368              105            
1              [6784/60000]        0.6015              78.1600             0.6201              106            
1              [6848/60000]        0.4904              82.4800             0.5074              107            
1              [6912/60000]        0.6724              78.9600             0.6246              108            
1              [6976/60000]        0.7050              78.8600             0.5777              109            
1              [7040/60000]        0.6176              81.5200             0.5371              110            
1              [7104/60000]        0.4582              81.9400             0.5309              111            
1              [7168/60000]        0.4261              80.2800             0.5743              112            
1              [7232/60000]        0.5140              79.8200             0.5975              113            
1              [7296/60000]        0.8095              75.9400             0.6647              114            
1              [7360/60000]        0.6258              80.5400             0.5460              115            
1              [7424/60000]        0.5861              79.3100             0.5800              116            
1              [7488/60000]        0.4095              81.1600             0.5300              117            
1              [7552/60000]        0.6536              78.6800             0.5596              118            
1              [7616/60000]        0.5803              80.2800             0.5544              119            
1              [7680/60000]        0.5711              81.7700             0.5148              120            
1              [7744/60000]        0.4299              82.1100             0.5288              121            
1              [7808/60000]        0.6493              79.8600             0.5621              122            
1              [7872/60000]        0.6373              76.9300             0.7293              123            
1              [7936/60000]        0.5909              79.3400             0.5753              124            
1              [8000/60000]        0.4647              81.4300             0.5198              125            
1              [8064/60000]        0.4596              81.3100             0.5183              126            
1              [8128/60000]        0.4698              82.6500             0.4949              127            
1              [8192/60000]        0.6043              80.3000             0.5803              128            
1              [8256/60000]        0.6470              78.8000             0.5754              129            
1              [8320/60000]        0.6087              79.9800             0.5796              130            
1              [8384/60000]        0.5546              82.0700             0.4998              131            
1              [8448/60000]        0.4400              81.2800             0.5106              132            
1              [8512/60000]        0.5220              82.7800             0.4864              133            
1              [8576/60000]        0.4024              82.1900             0.5171              134            
1              [8640/60000]        0.5856              83.6600             0.4715              135            
1              [8704/60000]        0.5088              83.3800             0.4806              136            
1              [8768/60000]        0.4134              82.1700             0.5047              137            
1              [8832/60000]        0.3798              83.2600             0.4770              138            
1              [8896/60000]        0.4721              77.3700             0.5951              139            
1              [8960/60000]        0.7787              82.7400             0.4935              140            
1              [9024/60000]        0.4044              82.1200             0.4908              141            
1              [9088/60000]        0.4014              82.7500             0.4846              142            
1              [9152/60000]        0.3621              81.3600             0.5132              143            
1              [9216/60000]        0.5050              81.8800             0.5156              144            
1              [9280/60000]        0.5259              82.6600             0.4845              145            
1              [9344/60000]        0.3119              82.3200             0.5011              146            
1              [9408/60000]        0.4946              84.0500             0.4475              147            
1              [9472/60000]        0.3409              83.7000             0.4604              148            
1              [9536/60000]        0.3751              83.6000             0.4654              149            
1              [9600/60000]        0.3105              83.6200             0.4664              150            
1              [9664/60000]        0.5602              78.8800             0.5778              151            
1              [9728/60000]        0.4830              79.9300             0.5415              152            
