Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3100              25.3000             8.1251              1              
1              [128/60000]         7.6996              35.1800             11.3207             2              
1              [192/60000]         13.7756             18.0900             18.3926             3              
1              [256/60000]         18.3847             17.1800             13.2334             4              
1              [320/60000]         13.7600             27.0400             15.9743             5              
1              [384/60000]         15.3763             46.1800             12.9996             6              
1              [448/60000]         12.5410             43.2200             6.8418              7              
1              [512/60000]         4.7676              49.6700             4.3625              8              
1              [576/60000]         3.6277              48.3700             4.5666              9              
1              [640/60000]         4.7502              60.5400             2.5438              10             
1              [704/60000]         2.6581              65.0200             1.7764              11             
1              [768/60000]         2.3821              62.8900             2.5277              12             
1              [832/60000]         2.6277              59.5900             1.8216              13             
1              [896/60000]         2.5327              71.6500             2.1865              14             
1              [960/60000]         3.4008              71.5900             1.1448              15             
1              [1024/60000]        1.1537              73.2000             0.9109              16             
1              [1088/60000]        0.8357              71.5800             1.1409              17             
1              [1152/60000]        0.9103              72.1700             0.9757              18             
1              [1216/60000]        0.9095              73.6300             1.3546              19             
1              [1280/60000]        1.3296              71.2000             1.0344              20             
1              [1344/60000]        0.7118              74.6700             1.1450              21             
1              [1408/60000]        1.4006              76.6100             0.7588              22             
1              [1472/60000]        0.6512              76.4000             1.0360              23             
1              [1536/60000]        0.9280              72.7300             1.2007              24             
1              [1600/60000]        1.4072              75.9300             1.2338              25             
1              [1664/60000]        1.6014              70.4000             1.1766              26             
1              [1728/60000]        0.8267              76.3600             0.8974              27             
1              [1792/60000]        0.9778              75.2000             0.8012              28             
1              [1856/60000]        1.0801              69.1600             1.3557              29             
1              [1920/60000]        1.1094              75.2000             1.0210              30             
1              [1984/60000]        0.8373              64.0400             1.6051              31             
1              [2048/60000]        1.4352              75.5500             1.5299              32             
1              [2112/60000]        2.4586              73.5700             0.9755              33             
1              [2176/60000]        0.7297              78.3500             0.7370              34             
1              [2240/60000]        0.9847              74.0800             0.7944              35             
1              [2304/60000]        0.8277              76.3700             0.8486              36             
1              [2368/60000]        1.0948              66.6400             1.2060              37             
1              [2432/60000]        1.4197              76.6600             1.6497              38             
1              [2496/60000]        1.6766              72.8400             1.1331              39             
1              [2560/60000]        1.5155              69.7900             1.0426              40             
1              [2624/60000]        0.7010              73.4300             1.0022              41             
1              [2688/60000]        0.8590              71.8400             1.1758              42             
1              [2752/60000]        0.9819              76.3600             0.8356              43             
1              [2816/60000]        0.6567              77.2100             0.9009              44             
1              [2880/60000]        1.0539              74.9400             0.8082              45             
1              [2944/60000]        0.8322              74.0900             0.8876              46             
1              [3008/60000]        0.8809              80.2700             0.6343              47             
1              [3072/60000]        0.2813              76.4000             0.7313              48             
1              [3136/60000]        0.7000              72.1000             1.3545              49             
1              [3200/60000]        1.4035              74.4600             0.8027              50             
1              [3264/60000]        1.0328              71.7300             0.9460              51             
1              [3328/60000]        0.5482              80.5700             0.5972              52             
1              [3392/60000]        0.3892              78.3200             0.6398              53             
1              [3456/60000]        0.5764              76.7200             0.8616              54             
1              [3520/60000]        0.9901              73.7100             1.1920              55             
1              [3584/60000]        0.9700              72.5900             1.0618              56             
1              [3648/60000]        0.7692              79.7100             0.7435              57             
1              [3712/60000]        0.4555              79.4600             0.6873              58             
1              [3776/60000]        0.5711              77.9100             0.8778              59             
1              [3840/60000]        1.1449              72.9500             1.0180              60             
1              [3904/60000]        0.8048              81.5800             0.6070              61             
1              [3968/60000]        0.6344              81.9200             0.6021              62             
1              [4032/60000]        0.6706              81.0000             0.5958              63             
1              [4096/60000]        0.6657              78.8500             0.6755              64             
1              [4160/60000]        0.7876              78.1200             0.6986              65             
1              [4224/60000]        1.0731              79.4900             0.6821              66             
1              [4288/60000]        0.9019              73.9600             0.9753              67             
1              [4352/60000]        0.7477              80.5000             0.5931              68             
1              [4416/60000]        0.4586              78.6700             0.6870              69             
1              [4480/60000]        0.6632              71.8200             1.0143              70             
1              [4544/60000]        0.6999              70.3400             1.5164              71             
1              [4608/60000]        1.7372              75.8200             0.7909              72             
1              [4672/60000]        0.8006              79.2400             0.7495              73             
1              [4736/60000]        0.3684              78.8500             0.7486              74             
1              [4800/60000]        0.6761              73.0000             0.8513              75             
