Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2988              26.7600             2.4016              1              
1              [128/60000]         2.0318              43.7500             1.9979              2              
1              [192/60000]         1.8245              35.4000             1.7647              3              
1              [256/60000]         1.4339              44.4500             1.9148              4              
1              [320/60000]         2.3966              58.4200             1.3512              5              
1              [384/60000]         1.4440              59.8800             1.3846              6              
1              [448/60000]         1.1490              54.5400             1.3784              7              
1              [512/60000]         1.3200              57.9500             1.5913              8              
1              [576/60000]         1.9020              62.2400             1.1685              9              
1              [640/60000]         1.1971              55.3700             1.1053              10             
1              [704/60000]         1.0776              64.1600             1.0269              11             
1              [768/60000]         1.1027              59.7500             1.0450              12             
1              [832/60000]         1.2120              62.1700             1.4402              13             
1              [896/60000]         1.3619              65.0700             1.2742              14             
1              [960/60000]         1.5529              61.5200             1.0508              15             
1              [1024/60000]        1.1363              67.2000             0.9641              16             
1              [1088/60000]        1.0731              70.3000             0.8301              17             
1              [1152/60000]        0.8740              74.1700             0.7636              18             
1              [1216/60000]        0.6674              72.3800             0.8101              19             
1              [1280/60000]        0.7769              74.9200             0.7459              20             
1              [1344/60000]        0.7173              74.6800             0.7477              21             
1              [1408/60000]        0.7313              71.8000             0.7687              22             
1              [1472/60000]        0.7885              67.4500             0.8077              23             
1              [1536/60000]        0.9040              70.7000             0.8148              24             
1              [1600/60000]        0.7669              71.5400             0.7804              25             
1              [1664/60000]        0.7113              74.2300             0.7154              26             
1              [1728/60000]        0.7558              75.8400             0.6832              27             
1              [1792/60000]        0.8225              65.9100             0.8473              28             
1              [1856/60000]        0.7553              71.4700             0.8573              29             
1              [1920/60000]        1.0517              71.6400             0.7717              30             
1              [1984/60000]        0.6908              67.9700             0.7889              31             
1              [2048/60000]        0.7316              77.0200             0.6603              32             
1              [2112/60000]        0.8314              72.4400             0.7160              33             
1              [2176/60000]        0.7764              74.8200             0.6655              34             
1              [2240/60000]        0.5142              77.3300             0.6374              35             
1              [2304/60000]        0.7149              71.9200             0.7471              36             
1              [2368/60000]        0.6138              75.6300             0.6533              37             
1              [2432/60000]        0.8255              75.4300             0.6818              38             
1              [2496/60000]        0.7655              75.9200             0.7036              39             
1              [2560/60000]        0.5503              70.7100             0.8100              40             
1              [2624/60000]        0.6273              77.6200             0.6247              41             
1              [2688/60000]        0.5059              75.4000             0.6593              42             
1              [2752/60000]        0.7150              68.9300             0.8491              43             
1              [2816/60000]        0.8144              76.6400             0.6494              44             
1              [2880/60000]        0.7890              75.4500             0.6641              45             
1              [2944/60000]        0.5685              72.7400             0.7483              46             
1              [3008/60000]        0.7065              76.3000             0.6455              47             
1              [3072/60000]        0.6469              78.0500             0.5984              48             
1              [3136/60000]        0.4410              75.5100             0.6676              49             
1              [3200/60000]        0.6612              74.9400             0.6843              50             
1              [3264/60000]        0.6484              74.3000             0.7060              51             
1              [3328/60000]        0.4688              79.5400             0.5928              52             
1              [3392/60000]        0.6233              78.9200             0.5812              53             
1              [3456/60000]        0.5254              78.4800             0.6132              54             
1              [3520/60000]        0.6713              72.7200             0.7319              55             
1              [3584/60000]        0.8786              75.9300             0.6794              56             
1              [3648/60000]        0.6335              79.8600             0.5663              57             
1              [3712/60000]        0.6255              79.0900             0.5898              58             
1              [3776/60000]        0.5318              71.2000             0.7278              59             
1              [3840/60000]        0.4881              78.8300             0.6185              60             
1              [3904/60000]        0.7275              73.8400             0.7343              61             
1              [3968/60000]        0.6546              75.0000             0.7127              62             
1              [4032/60000]        0.9707              75.7000             0.6682              63             
1              [4096/60000]        0.6368              76.9900             0.6737              64             
1              [4160/60000]        0.7217              73.3600             0.6741              65             
1              [4224/60000]        0.6702              73.0700             0.6846              66             
1              [4288/60000]        0.5766              77.7400             0.6083              67             
1              [4352/60000]        0.6314              77.7900             0.6015              68             
1              [4416/60000]        0.3829              80.0100             0.5515              69             
1              [4480/60000]        0.6346              79.6400             0.5414              70             
1              [4544/60000]        0.6789              79.5200             0.5892              71             
1              [4608/60000]        0.4656              78.4400             0.5587              72             
1              [4672/60000]        0.4610              78.7700             0.5722              73             
1              [4736/60000]        0.5155              81.1800             0.5271              74             
1              [4800/60000]        0.5449              80.9800             0.5560              75             
1              [4864/60000]        0.5344              79.8600             0.5622              76             
1              [4928/60000]        0.4838              78.7600             0.5792              77             
1              [4992/60000]        0.5049              75.8200             0.6451              78             
1              [5056/60000]        0.6137              78.4300             0.5862              79             
1              [5120/60000]        0.5290              81.3900             0.5177              80             
1              [5184/60000]        0.5240              73.7800             0.6537              81             
1              [5248/60000]        0.5516              81.3300             0.5280              82             
1              [5312/60000]        0.4459              80.5900             0.5434              83             
1              [5376/60000]        0.4573              80.6100             0.5453              84             
1              [5440/60000]        0.4236              80.6700             0.5692              85             
1              [5504/60000]        0.5216              80.4800             0.5472              86             
1              [5568/60000]        0.6725              79.9800             0.5664              87             
1              [5632/60000]        0.5498              80.7100             0.5324              88             
1              [5696/60000]        0.3997              78.9400             0.5785              89             
1              [5760/60000]        0.4473              81.3300             0.5200              90             
1              [5824/60000]        0.3618              81.2600             0.5330              91             
1              [5888/60000]        0.4929              79.3300             0.5453              92             
1              [5952/60000]        0.4697              82.2200             0.5022              93             
1              [6016/60000]        0.2213              79.7300             0.5806              94             
1              [6080/60000]        0.6951              79.6100             0.5318              95             
1              [6144/60000]        0.3770              80.2200             0.5355              96             
1              [6208/60000]        0.6755              76.4700             0.6334              97             
1              [6272/60000]        0.6892              78.4600             0.5762              98             
1              [6336/60000]        0.6094              78.5700             0.5884              99             
