Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3032              36.9200             2.0428              1              
1              [128/60000]         1.9719              15.2500             2.6564              2              
1              [192/60000]         2.4880              41.6800             2.2273              3              
1              [256/60000]         1.6657              40.4100             2.1311              4              
1              [320/60000]         2.1288              37.9300             2.3371              5              
1              [384/60000]         2.0685              51.9000             1.7099              6              
1              [448/60000]         1.5589              58.1200             1.3565              7              
1              [512/60000]         1.7002              53.6100             1.3792              8              
1              [576/60000]         1.6526              57.1800             1.3581              9              
1              [640/60000]         1.5355              66.0300             1.0663              10             
1              [704/60000]         0.9202              68.3600             0.9798              11             
1              [768/60000]         0.9749              68.5000             0.9226              12             
1              [832/60000]         0.8048              65.4900             0.9920              13             
1              [896/60000]         0.9820              71.3200             0.8626              14             
1              [960/60000]         1.0224              69.0200             0.9176              15             
1              [1024/60000]        1.1269              63.9800             0.9510              16             
1              [1088/60000]        0.9016              73.0100             0.7945              17             
1              [1152/60000]        0.7992              72.4100             0.8207              18             
1              [1216/60000]        0.7195              66.9400             0.8950              19             
1              [1280/60000]        0.8873              69.2200             0.8939              20             
1              [1344/60000]        0.6387              71.2700             0.8234              21             
1              [1408/60000]        0.7462              70.7700             0.7784              22             
1              [1472/60000]        0.7209              75.5300             0.7210              23             
1              [1536/60000]        0.6848              65.3800             0.8863              24             
1              [1600/60000]        1.0965              61.1100             1.1042              25             
1              [1664/60000]        0.8953              73.0000             0.8172              26             
1              [1728/60000]        0.7538              75.6800             0.6948              27             
1              [1792/60000]        0.9266              68.1100             0.8203              28             
1              [1856/60000]        0.7883              74.0600             0.7635              29             
1              [1920/60000]        0.7479              70.5300             0.7637              30             
1              [1984/60000]        0.7961              76.0600             0.6905              31             
1              [2048/60000]        0.7322              77.5700             0.6663              32             
1              [2112/60000]        0.9425              73.0800             0.7688              33             
1              [2176/60000]        0.8042              74.0800             0.6997              34             
1              [2240/60000]        0.8178              74.9100             0.7199              35             
1              [2304/60000]        0.6182              75.8600             0.6779              36             
1              [2368/60000]        0.6813              75.5800             0.6965              37             
1              [2432/60000]        0.7352              75.9800             0.6806              38             
1              [2496/60000]        0.6411              76.2000             0.6740              39             
1              [2560/60000]        0.5585              78.4600             0.6307              40             
1              [2624/60000]        0.5646              73.7000             0.7290              41             
1              [2688/60000]        0.5066              77.0600             0.6677              42             
1              [2752/60000]        0.8134              64.4800             0.9246              43             
1              [2816/60000]        1.0473              74.8900             0.7998              44             
1              [2880/60000]        0.6010              75.6100             0.7148              45             
1              [2944/60000]        0.6551              78.1800             0.6223              46             
1              [3008/60000]        0.8372              72.3700             0.7284              47             
1              [3072/60000]        0.7154              79.1600             0.6072              48             
1              [3136/60000]        0.5576              78.1200             0.6220              49             
1              [3200/60000]        0.4708              76.8100             0.6276              50             
1              [3264/60000]        0.4630              77.7700             0.6109              51             
1              [3328/60000]        0.7399              69.2300             0.7878              52             
1              [3392/60000]        1.0424              72.3800             0.8705              53             
1              [3456/60000]        0.8540              74.4500             0.7064              54             
1              [3520/60000]        0.7892              71.9900             0.7689              55             
1              [3584/60000]        0.7493              76.6700             0.6230              56             
1              [3648/60000]        0.7840              79.7900             0.5787              57             
1              [3712/60000]        0.6011              77.7900             0.6072              58             
