Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.3068              44.0500             2.0573              1              
1              [128/60000]         1.7361              40.7600             1.8564              2              
1              [192/60000]         1.6152              32.9700             2.0613              3              
1              [256/60000]         2.1761              48.8700             2.2580              4              
1              [320/60000]         2.0985              41.0600             2.3495              5              
1              [384/60000]         2.2080              58.0200             1.2128              6              
1              [448/60000]         1.1702              48.5800             1.3672              7              
1              [512/60000]         1.3470              56.6200             1.5122              8              
1              [576/60000]         1.7860              42.9300             1.4213              9              
1              [640/60000]         1.6858              53.7300             1.3463              10             
1              [704/60000]         1.3915              62.9200             1.0179              11             
1              [768/60000]         1.0800              65.2500             1.0201              12             
1              [832/60000]         1.1823              55.4500             1.2515              13             
1              [896/60000]         1.3079              62.8700             0.9555              14             
1              [960/60000]         0.8680              70.3700             0.8441              15             
1              [1024/60000]        0.6952              70.6300             0.8381              16             
1              [1088/60000]        0.7762              68.4900             0.8424              17             
1              [1152/60000]        0.8731              71.8500             0.7959              18             
1              [1216/60000]        0.8996              69.3100             0.8066              19             
1              [1280/60000]        0.9034              67.7900             0.8794              20             
1              [1344/60000]        1.0471              69.8600             0.8098              21             
1              [1408/60000]        0.7109              72.5200             0.7579              22             
1              [1472/60000]        0.7507              67.2400             0.8471              23             
1              [1536/60000]        0.9112              67.3200             0.9983              24             
1              [1600/60000]        0.9214              71.0000             0.8150              25             
1              [1664/60000]        0.9109              66.1300             0.9178              26             
1              [1728/60000]        0.7696              71.5900             0.7738              27             
1              [1792/60000]        0.8269              68.5600             0.8936              28             
1              [1856/60000]        0.8443              70.2000             0.8005              29             
1              [1920/60000]        1.0668              72.7100             0.7484              30             
1              [1984/60000]        0.7376              72.3100             0.7513              31             
1              [2048/60000]        0.6925              70.7600             0.7513              32             
1              [2112/60000]        0.6343              74.2300             0.6924              33             
1              [2176/60000]        0.6765              71.3500             0.7953              34             
1              [2240/60000]        0.8045              71.1200             0.7259              35             
1              [2304/60000]        0.7327              75.0100             0.7242              36             
1              [2368/60000]        0.6503              74.0400             0.6801              37             
1              [2432/60000]        0.8315              70.9700             0.8090              38             
1              [2496/60000]        0.7795              77.2500             0.6374              39             
1              [2560/60000]        0.6295              73.9900             0.6964              40             
1              [2624/60000]        0.7028              74.3800             0.7378              41             
1              [2688/60000]        0.5821              71.2000             0.7600              42             
1              [2752/60000]        0.8130              70.0500             0.7279              43             
1              [2816/60000]        0.8274              76.3000             0.6596              44             
1              [2880/60000]        0.7065              73.9200             0.6924              45             
1              [2944/60000]        0.5795              76.9900             0.6371              46             
1              [3008/60000]        0.6084              74.7500             0.6995              47             
1              [3072/60000]        0.8791              74.0300             0.6683              48             
1              [3136/60000]        0.5861              73.3400             0.7279              49             
1              [3200/60000]        0.7169              75.3200             0.6851              50             
1              [3264/60000]        0.8653              73.0200             0.7169              51             
1              [3328/60000]        0.6972              75.6000             0.6799              52             
1              [3392/60000]        0.5032              76.7400             0.6331              53             
1              [3456/60000]        0.6557              78.0200             0.5917              54             
1              [3520/60000]        0.6677              78.5000             0.6164              55             
1              [3584/60000]        0.4580              76.4700             0.6461              56             
1              [3648/60000]        0.5966              77.5900             0.6187              57             
1              [3712/60000]        0.4327              75.5300             0.6563              58             
1              [3776/60000]        0.6691              74.5600             0.6480              59             
1              [3840/60000]        0.6091              78.4100             0.5969              60             
1              [3904/60000]        0.3979              78.2700             0.5821              61             
1              [3968/60000]        0.6127              74.4200             0.7092              62             
1              [4032/60000]        0.8797              75.6100             0.6697              63             
1              [4096/60000]        0.6453              79.1400             0.5748              64             
1              [4160/60000]        0.5972              76.2200             0.6296              65             
1              [4224/60000]        0.6568              78.3900             0.6292              66             
1              [4288/60000]        0.7408              76.4100             0.6093              67             
1              [4352/60000]        0.5815              76.9000             0.6131              68             
1              [4416/60000]        0.5238              78.4400             0.6002              69             
1              [4480/60000]        0.6426              75.3900             0.6622              70             
1              [4544/60000]        0.4767              79.4500             0.5816              71             
1              [4608/60000]        0.6535              74.3500             0.6775              72             
1              [4672/60000]        0.6103              76.5600             0.6366              73             
1              [4736/60000]        0.7443              76.7800             0.6306              74             
1              [4800/60000]        0.5561              77.4300             0.6260              75             
1              [4864/60000]        0.6360              76.1400             0.6122              76             
1              [4928/60000]        0.5368              77.0500             0.6418              77             
1              [4992/60000]        0.8197              80.1100             0.5587              78             
1              [5056/60000]        0.5776              76.1200             0.6841              79             
1              [5120/60000]        0.7352              79.8900             0.5704              80             
1              [5184/60000]        0.5459              78.7200             0.5746              81             
1              [5248/60000]        0.6390              77.0500             0.6173              82             
1              [5312/60000]        0.5705              80.3300             0.5572              83             
1              [5376/60000]        0.6059              80.7800             0.5324              84             
1              [5440/60000]        0.5583              77.5500             0.5796              85             
1              [5504/60000]        0.5882              78.1700             0.5753              86             
1              [5568/60000]        0.4667              79.7300             0.5553              87             
1              [5632/60000]        0.5312              74.9900             0.7096              88             
1              [5696/60000]        0.7219              81.8200             0.5088              89             
1              [5760/60000]        0.5058              80.3600             0.5458              90             
1              [5824/60000]        0.7312              78.9500             0.5785              91             
1              [5888/60000]        0.5054              81.6700             0.5192              92             
1              [5952/60000]        0.5424              81.3600             0.5158              93             
1              [6016/60000]        0.4662              77.6700             0.6067              94             
1              [6080/60000]        0.4332              77.4100             0.6222              95             
1              [6144/60000]        0.5953              73.2500             0.6457              96             
1              [6208/60000]        0.7373              78.9300             0.5873              97             
1              [6272/60000]        0.5340              77.7100             0.5900              98             
1              [6336/60000]        0.7130              79.0200             0.5750              99             
