Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.2964              27.0800             2.2267              1              
1              [128/60000]         2.3120              37.9200             2.1049              2              
1              [192/60000]         2.0226              23.8800             2.4420              3              
1              [256/60000]         2.4160              29.2400             2.3138              4              
1              [320/60000]         2.1236              34.2400             2.2906              5              
1              [384/60000]         2.3625              41.5500             1.7220              6              
1              [448/60000]         1.8904              62.5500             1.1845              7              
1              [512/60000]         1.3000              54.4100             1.2583              8              
1              [576/60000]         1.1634              60.1800             1.0856              9              
1              [640/60000]         0.9320              64.4700             1.0063              10             
1              [704/60000]         0.9172              61.9800             1.0455              11             
1              [768/60000]         0.8992              62.9000             1.0446              12             
1              [832/60000]         0.9738              67.2800             1.0282              13             
1              [896/60000]         1.0399              70.6200             0.8811              14             
1              [960/60000]         0.7007              69.1300             0.8815              15             
1              [1024/60000]        0.9712              63.2100             1.0142              16             
1              [1088/60000]        0.8716              66.7100             0.9369              17             
1              [1152/60000]        0.8947              72.1200             0.8066              18             
1              [1216/60000]        0.7415              68.3400             0.8929              19             
1              [1280/60000]        0.8466              72.6000             0.7722              20             
1              [1344/60000]        0.7825              63.8500             0.8985              21             
1              [1408/60000]        0.8379              64.8000             0.9718              22             
1              [1472/60000]        1.2498              73.1900             0.7998              23             
1              [1536/60000]        0.9326              71.6700             0.7934              24             
1              [1600/60000]        0.7763              72.0900             0.7605              25             
1              [1664/60000]        0.7293              71.2400             0.8094              26             
1              [1728/60000]        0.6004              73.2300             0.7572              27             
1              [1792/60000]        0.6114              71.5100             0.7571              28             
1              [1856/60000]        0.8728              71.8200             0.8023              29             
1              [1920/60000]        0.6460              62.7700             0.9181              30             
1              [1984/60000]        1.1913              68.3100             0.9139              31             
1              [2048/60000]        1.2092              72.0300             0.7840              32             
1              [2112/60000]        0.7972              71.2500             0.8240              33             
1              [2176/60000]        0.8848              71.2600             0.8066              34             
1              [2240/60000]        0.8617              68.5800             0.7624              35             
1              [2304/60000]        0.7584              74.4900             0.7097              36             
1              [2368/60000]        0.5902              71.6100             0.8031              37             
1              [2432/60000]        0.8824              70.4600             0.7741              38             
1              [2496/60000]        0.5678              74.2400             0.7295              39             
1              [2560/60000]        0.6897              74.2300             0.6962              40             
1              [2624/60000]        0.7285              76.2500             0.6599              41             
1              [2688/60000]        0.6762              78.1300             0.6303              42             
1              [2752/60000]        0.5271              76.4800             0.6359              43             
1              [2816/60000]        0.5884              78.1400             0.6255              44             
1              [2880/60000]        0.6403              75.2700             0.6903              45             
1              [2944/60000]        0.7516              75.9300             0.6325              46             
1              [3008/60000]        0.6145              76.6900             0.6465              47             
1              [3072/60000]        0.6051              75.8000             0.7161              48             
1              [3136/60000]        0.6418              73.6500             0.6658              49             
1              [3200/60000]        0.5759              77.0100             0.6351              50             
1              [3264/60000]        0.5788              75.3100             0.6402              51             
1              [3328/60000]        0.6799              72.5400             0.7076              52             
1              [3392/60000]        0.7031              75.5200             0.6477              53             
1              [3456/60000]        0.6088              76.9300             0.6221              54             
1              [3520/60000]        0.4648              77.6400             0.6073              55             
1              [3584/60000]        0.5716              74.9700             0.6651              56             
1              [3648/60000]        0.9482              71.9200             0.8257              57             
1              [3712/60000]        0.9020              72.7400             0.7079              58             
1              [3776/60000]        0.8387              75.2700             0.6689              59             
1              [3840/60000]        0.6542              78.8900             0.5712              60             
1              [3904/60000]        0.5241              75.4200             0.6488              61             
1              [3968/60000]        0.5712              77.7800             0.6060              62             
1              [4032/60000]        0.6606              79.1700             0.5808              63             
1              [4096/60000]        0.4952              78.8800             0.6112              64             
1              [4160/60000]        0.7085              77.5600             0.6167              65             
1              [4224/60000]        0.7441              78.4900             0.6090              66             
1              [4288/60000]        0.6640              74.8400             0.6860              67             
1              [4352/60000]        0.6676              77.9800             0.6144              68             
1              [4416/60000]        0.6577              72.4500             0.7321              69             
1              [4480/60000]        0.6234              76.3900             0.6142              70             
1              [4544/60000]        0.5377              78.0800             0.5947              71             
1              [4608/60000]        0.5385              74.5100             0.6463              72             
1              [4672/60000]        0.4735              79.1200             0.5853              73             
1              [4736/60000]        0.5284              77.0000             0.6042              74             
1              [4800/60000]        0.4806              78.8300             0.5842              75             
1              [4864/60000]        0.6038              79.9200             0.5480              76             
1              [4928/60000]        0.4957              78.5900             0.5933              77             
1              [4992/60000]        0.5043              79.2500             0.5832              78             
1              [5056/60000]        0.4470              80.6500             0.5512              79             
1              [5120/60000]        0.3058              78.7100             0.5775              80             
1              [5184/60000]        0.3792              80.4800             0.5326              81             
1              [5248/60000]        0.4079              80.2800             0.5373              82             
1              [5312/60000]        0.3591              78.7500             0.5616              83             
1              [5376/60000]        0.7962              69.5700             0.8820              84             
1              [5440/60000]        0.8122              72.6900             0.7057              85             
1              [5504/60000]        0.6715              80.1100             0.5373              86             
1              [5568/60000]        0.5111              79.1900             0.5665              87             
1              [5632/60000]        0.6596              77.1500             0.6107              88             
1              [5696/60000]        0.4408              79.3300             0.5510              89             
1              [5760/60000]        0.5028              79.8000             0.5554              90             
1              [5824/60000]        0.4669              77.3000             0.5978              91             
1              [5888/60000]        0.5401              79.1000             0.5778              92             
1              [5952/60000]        0.7152              74.9100             0.6256              93             
1              [6016/60000]        0.5599              79.3200             0.5651              94             
1              [6080/60000]        0.6602              78.2900             0.5667              95             
1              [6144/60000]        0.4482              78.0100             0.5991              96             
1              [6208/60000]        0.5204              80.5000             0.5359              97             
1              [6272/60000]        0.5984              80.9300             0.5438              98             
1              [6336/60000]        0.4430              81.7600             0.5139              99             
1              [6400/60000]        0.4184              79.9500             0.5528              100            
1              [6464/60000]        0.3480              81.4100             0.5108              101            
1              [6528/60000]        0.6042              76.8300             0.5705              102            
1              [6592/60000]        0.5414              78.5100             0.6061              103            
1              [6656/60000]        0.6308              78.2000             0.5843              104            
1              [6720/60000]        0.8521              79.8800             0.5394              105            
1              [6784/60000]        0.4862              80.4900             0.5315              106            
1              [6848/60000]        0.5846              79.4100             0.5700              107            
1              [6912/60000]        0.4188              81.3400             0.5329              108            
1              [6976/60000]        0.5183              80.6300             0.5623              109            
1              [7040/60000]        0.3765              80.8000             0.5340              110            
1              [7104/60000]        0.5386              80.8100             0.5296              111            
1              [7168/60000]        0.4637              77.5300             0.5917              112            
1              [7232/60000]        0.7443              80.2000             0.5390              113            
1              [7296/60000]        0.6701              77.8300             0.5873              114            
