Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [64/60000]          2.3009              15.2000             2.5997              1              
1              [128/60000]         2.6662              34.8200             2.1248              2              
1              [192/60000]         2.2683              34.9600             2.4717              3              
1              [256/60000]         2.8258              25.9300             2.8123              4              
1              [320/60000]         2.5356              49.2400             1.6683              5              
1              [384/60000]         1.4908              57.6300             1.3886              6              
1              [448/60000]         1.4693              52.9900             1.5235              7              
1              [512/60000]         1.3706              45.4200             1.4259              8              
1              [576/60000]         1.3515              64.6100             1.0824              9              
1              [640/60000]         1.0397              56.2700             1.1384              10             
1              [704/60000]         1.1241              57.6900             1.1529              11             
1              [768/60000]         1.1076              63.8100             1.0177              12             
1              [832/60000]         1.0700              54.7700             1.1772              13             
1              [896/60000]         1.3278              67.3900             1.2941              14             
1              [960/60000]         1.3653              69.8600             0.9605              15             
1              [1024/60000]        1.1517              62.0800             1.0194              16             
1              [1088/60000]        0.9427              57.6400             1.1157              17             
1              [1152/60000]        1.2545              59.0700             1.1357              18             
1              [1216/60000]        1.2685              67.2400             0.9558              19             
1              [1280/60000]        0.9696              66.4600             0.9086              20             
1              [1344/60000]        0.5900              73.8600             0.7859              21             
1              [1408/60000]        0.9583              74.4500             0.7546              22             
1              [1472/60000]        0.9180              66.6000             0.8402              23             
1              [1536/60000]        0.8767              70.4500             0.8132              24             
1              [1600/60000]        0.7435              71.7500             0.7884              25             
1              [1664/60000]        0.8045              67.2700             0.8216              26             
1              [1728/60000]        0.8070              69.6700             0.8380              27             
1              [1792/60000]        0.7670              74.8500             0.7140              28             
1              [1856/60000]        0.6700              68.2100             0.9654              29             
1              [1920/60000]        1.0954              72.7500             0.8703              30             
1              [1984/60000]        0.9690              75.2500             0.7113              31             
1              [2048/60000]        0.5388              73.6100             0.7511              32             
1              [2112/60000]        0.9269              67.6800             0.9381              33             
1              [2176/60000]        1.0656              70.1200             0.7845              34             
1              [2240/60000]        0.6401              73.2700             0.7317              35             
1              [2304/60000]        0.9940              72.3500             0.7952              36             
1              [2368/60000]        0.5633              76.0900             0.6640              37             
1              [2432/60000]        0.5662              76.2100             0.6664              38             
1              [2496/60000]        0.6452              73.0500             0.7401              39             
1              [2560/60000]        0.7401              74.0100             0.6994              40             
1              [2624/60000]        0.6999              77.6000             0.6489              41             
1              [2688/60000]        0.4575              76.9700             0.6637              42             
1              [2752/60000]        0.6556              76.8600             0.6479              43             
1              [2816/60000]        0.6972              72.7100             0.7606              44             
1              [2880/60000]        0.7079              72.9000             0.7796              45             
