Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.3167              10.0200             2.8440              1              
1              [128/60000]         2.7932              42.5300             2.0800              2              
1              [192/60000]         2.0083              21.7100             2.1706              3              
1              [256/60000]         2.3001              37.7900             2.6273              4              
1              [320/60000]         2.5711              54.7200             1.5454              5              
1              [384/60000]         1.6807              57.5100             1.5337              6              
1              [448/60000]         1.8527              59.6600             1.5197              7              
1              [512/60000]         1.5278              54.5500             1.2241              8              
1              [576/60000]         1.1584              56.3200             1.3902              9              
1              [640/60000]         1.2099              57.3200             1.0936              10             
1              [704/60000]         0.9299              65.8100             1.0609              11             
1              [768/60000]         1.1531              62.0400             1.1113              12             
1              [832/60000]         1.2342              66.1000             1.0380              13             
1              [896/60000]         1.1092              67.3700             0.9167              14             
1              [960/60000]         0.8557              70.8100             0.8381              15             
1              [1024/60000]        0.7212              73.0900             0.7892              16             
1              [1088/60000]        0.7905              65.5100             0.9178              17             
1              [1152/60000]        0.8827              70.1100             0.8237              18             
1              [1216/60000]        0.9127              66.0000             0.8698              19             
1              [1280/60000]        0.8535              68.4400             0.8750              20             
1              [1344/60000]        0.9033              71.2100             0.8301              21             
1              [1408/60000]        0.9388              73.3200             0.7496              22             
1              [1472/60000]        0.9980              70.3300             0.8298              23             
1              [1536/60000]        0.8124              60.6600             0.9561              24             
1              [1600/60000]        0.9764              72.6400             0.9049              25             
1              [1664/60000]        0.8328              74.4200             0.7640              26             
1              [1728/60000]        0.9297              66.1000             0.8543              27             
1              [1792/60000]        0.8157              74.8700             0.7096              28             
1              [1856/60000]        0.7286              70.1500             0.7173              29             
1              [1920/60000]        0.7391              68.2000             0.9089              30             
1              [1984/60000]        0.9273              63.7400             1.0657              31             
1              [2048/60000]        0.9679              73.2400             0.8010              32             
1              [2112/60000]        0.8605              75.3800             0.7021              33             
1              [2176/60000]        0.8391              76.0300             0.6763              34             
1              [2240/60000]        0.6824              76.9500             0.6670              35             
1              [2304/60000]        0.7807              73.1700             0.7047              36             
1              [2368/60000]        0.5623              76.5600             0.6821              37             
1              [2432/60000]        0.6942              75.9500             0.6493              38             
1              [2496/60000]        0.7047              76.4700             0.6504              39             
1              [2560/60000]        0.5861              71.4300             0.7496              40             
1              [2624/60000]        0.7996              73.1800             0.7064              41             
1              [2688/60000]        0.7516              74.8600             0.7307              42             
1              [2752/60000]        0.7346              73.1000             0.7190              43             
1              [2816/60000]        0.5751              72.9200             0.7028              44             
1              [2880/60000]        0.6626              75.7000             0.6370              45             
1              [2944/60000]        0.5011              76.0800             0.6421              46             
1              [3008/60000]        0.5632              75.8200             0.6578              47             
1              [3072/60000]        0.6367              72.8900             0.6789              48             
1              [3136/60000]        0.4733              74.8200             0.6507              49             
1              [3200/60000]        0.6025              77.9100             0.6135              50             
1              [3264/60000]        0.6867              74.2900             0.7323              51             
1              [3328/60000]        0.4616              77.2300             0.6122              52             
1              [3392/60000]        0.5554              79.1200             0.5837              53             
1              [3456/60000]        0.5581              74.9700             0.6718              54             
1              [3520/60000]        0.6440              78.1900             0.6760              55             
1              [3584/60000]        0.5796              76.5900             0.6454              56             
1              [3648/60000]        0.6981              75.1300             0.6355              57             
1              [3712/60000]        0.5132              76.8400             0.6287              58             
1              [3776/60000]        0.5118              79.0700             0.5920              59             
1              [3840/60000]        0.4967              78.7900             0.5857              60             
1              [3904/60000]        0.4564              79.3100             0.5991              61             
1              [3968/60000]        0.4644              79.1100             0.5707              62             
1              [4032/60000]        0.7569              66.8900             0.8803              63             
1              [4096/60000]        0.6961              78.5300             0.5902              64             
1              [4160/60000]        0.6451              76.3000             0.6716              65             
1              [4224/60000]        0.7477              76.7400             0.6171              66             
1              [4288/60000]        0.4508              77.3600             0.5845              67             
1              [4352/60000]        0.5090              79.8900             0.5658              68             
1              [4416/60000]        0.6040              72.7600             0.7383              69             
1              [4480/60000]        0.6903              76.7400             0.6796              70             
1              [4544/60000]        0.5337              76.1900             0.6410              71             
1              [4608/60000]        0.6384              78.9000             0.5945              72             
1              [4672/60000]        0.6332              76.9000             0.6321              73             
1              [4736/60000]        0.6574              77.8500             0.6164              74             
1              [4800/60000]        0.6214              74.9700             0.6514              75             
1              [4864/60000]        0.7836              78.7700             0.5877              76             
1              [4928/60000]        0.5612              77.9500             0.5974              77             
1              [4992/60000]        0.5082              78.6700             0.5796              78             
1              [5056/60000]        0.4001              78.5100             0.5725              79             
1              [5120/60000]        0.7873              72.0100             0.7961              80             
1              [5184/60000]        0.7467              78.4500             0.5666              81             
1              [5248/60000]        0.5785              74.4100             0.7030              82             
1              [5312/60000]        0.8490              75.5600             0.6493              83             
1              [5376/60000]        0.5411              81.1200             0.5305              84             
1              [5440/60000]        0.3445              81.6800             0.5287              85             
1              [5504/60000]        0.4207              80.5000             0.5526              86             
1              [5568/60000]        0.5398              75.5900             0.6175              87             
1              [5632/60000]        0.5266              80.6000             0.5489              88             
1              [5696/60000]        0.6179              78.7400             0.5845              89             
1              [5760/60000]        0.5519              80.8200             0.5318              90             
1              [5824/60000]        0.5390              74.1800             0.6127              91             
1              [5888/60000]        0.5598              79.9900             0.5516              92             
1              [5952/60000]        0.4725              78.8200             0.5739              93             
1              [6016/60000]        0.4419              81.4200             0.5347              94             
1              [6080/60000]        0.8319              80.5600             0.5445              95             
1              [6144/60000]        0.5417              79.6300             0.5695              96             
1              [6208/60000]        0.6496              75.4400             0.6107              97             
1              [6272/60000]        0.5140              76.9400             0.6196              98             
1              [6336/60000]        0.5587              80.8300             0.5243              99             
1              [6400/60000]        0.6351              79.7600             0.5493              100            
1              [6464/60000]        0.6353              77.8600             0.5946              101            
1              [6528/60000]        0.7022              78.3300             0.5953              102            
1              [6592/60000]        0.6795              80.6500             0.5311              103            
