Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3013              34.7200             1.9188              1              
1              [128/60000]         1.9640              41.3300             1.9579              2              
1              [192/60000]         1.7512              19.6900             2.2269              3              
1              [256/60000]         2.2064              50.3900             1.7190              4              
1              [320/60000]         2.0284              40.1600             1.6674              5              
1              [384/60000]         1.8492              45.3300             1.7177              6              
1              [448/60000]         1.6081              47.4200             1.7860              7              
1              [512/60000]         1.7087              58.5500             1.3152              8              
1              [576/60000]         1.3820              64.6600             1.0318              9              
1              [640/60000]         0.8646              54.2000             1.0792              10             
1              [704/60000]         0.9109              67.7100             0.9517              11             
1              [768/60000]         0.9145              68.7800             0.9168              12             
1              [832/60000]         0.8096              67.3900             0.9471              13             
1              [896/60000]         0.8700              61.4500             0.9690              14             
1              [960/60000]         0.8893              66.0700             0.9078              15             
1              [1024/60000]        0.7944              72.2200             0.8131              16             
1              [1088/60000]        0.7724              65.3300             1.0328              17             
1              [1152/60000]        1.2202              63.9600             1.0510              18             
1              [1216/60000]        0.8806              65.9100             0.9481              19             
1              [1280/60000]        0.8817              66.7500             0.8675              20             
1              [1344/60000]        0.9845              69.3300             0.8327              21             
1              [1408/60000]        0.7354              72.8100             0.7780              22             
1              [1472/60000]        0.8137              70.5300             0.8425              23             
1              [1536/60000]        0.8611              66.7400             0.9881              24             
1              [1600/60000]        1.1688              73.4500             0.7616              25             
1              [1664/60000]        0.7349              73.1800             0.7688              26             
1              [1728/60000]        0.6449              76.3600             0.6849              27             
1              [1792/60000]        0.5015              76.4100             0.6738              28             
1              [1856/60000]        0.4656              74.1900             0.8077              29             
1              [1920/60000]        0.6548              72.0800             0.7603              30             
1              [1984/60000]        0.7931              75.0300             0.6797              31             
1              [2048/60000]        0.6016              76.5800             0.6619              32             
1              [2112/60000]        0.7800              69.8900             0.8214              33             
1              [2176/60000]        0.6694              73.6800             0.7383              34             
1              [2240/60000]        0.7471              71.7100             0.7097              35             
1              [2304/60000]        0.5820              76.0800             0.6501              36             
1              [2368/60000]        0.5782              76.1900             0.6539              37             
1              [2432/60000]        0.6522              74.0400             0.7046              38             
1              [2496/60000]        0.6101              76.2300             0.6716              39             
1              [2560/60000]        0.7518              76.8300             0.6412              40             
1              [2624/60000]        0.7293              71.1100             0.8380              41             
1              [2688/60000]        0.7841              71.9500             0.7306              42             
1              [2752/60000]        0.6627              75.6700             0.6625              43             
1              [2816/60000]        0.6083              75.5000             0.6683              44             
1              [2880/60000]        0.6248              74.0900             0.7047              45             
1              [2944/60000]        0.8056              75.1000             0.6587              46             
1              [3008/60000]        0.6699              68.0400             0.8021              47             
1              [3072/60000]        0.9461              72.2300             0.8170              48             
1              [3136/60000]        0.5883              75.9500             0.6661              49             
1              [3200/60000]        0.6900              79.0500             0.5888              50             
1              [3264/60000]        0.4848              77.6000             0.6078              51             
1              [3328/60000]        0.5561              74.7400             0.6965              52             
1              [3392/60000]        0.7007              72.7700             0.6880              53             
1              [3456/60000]        0.7281              76.4800             0.6391              54             
1              [3520/60000]        0.5084              80.0300             0.5540              55             
1              [3584/60000]        0.6096              79.4300             0.5795              56             
1              [3648/60000]        0.6872              78.4900             0.5935              57             
1              [3712/60000]        0.5421              75.8800             0.6050              58             
1              [3776/60000]        0.8419              77.4400             0.6438              59             
1              [3840/60000]        0.6282              75.8600             0.6374              60             
1              [3904/60000]        0.8165              71.1100             0.9519              61             
1              [3968/60000]        0.8080              72.5200             0.6913              62             
1              [4032/60000]        0.6169              80.7400             0.5554              63             
1              [4096/60000]        0.6293              76.4800             0.6134              64             
1              [4160/60000]        0.5939              78.0900             0.6218              65             
1              [4224/60000]        0.5607              75.0800             0.6562              66             
1              [4288/60000]        0.4904              81.7500             0.5303              67             
1              [4352/60000]        0.7166              80.3700             0.5817              68             
1              [4416/60000]        0.6610              80.1100             0.5532              69             
1              [4480/60000]        0.4648              80.8200             0.5308              70             
1              [4544/60000]        0.4301              76.4300             0.6802              71             
1              [4608/60000]        0.8466              79.1500             0.5813              72             
1              [4672/60000]        0.5438              76.3100             0.6155              73             
1              [4736/60000]        0.4104              80.5100             0.5370              74             
1              [4800/60000]        0.4817              79.9000             0.5376              75             
1              [4864/60000]        0.3176              75.4000             0.5938              76             
1              [4928/60000]        0.4537              81.0200             0.5333              77             
1              [4992/60000]        0.4777              80.8400             0.5302              78             
1              [5056/60000]        0.4491              78.1200             0.6227              79             
1              [5120/60000]        0.5587              79.2700             0.5798              80             
1              [5184/60000]        0.6788              76.2500             0.6365              81             
1              [5248/60000]        0.6385              78.6800             0.5909              82             
1              [5312/60000]        0.3904              77.9100             0.6117              83             
1              [5376/60000]        0.5101              79.2700             0.5589              84             
1              [5440/60000]        0.3967              77.3900             0.6213              85             
1              [5504/60000]        0.6859              73.5900             0.7150              86             
1              [5568/60000]        0.4517              80.0800             0.5673              87             
1              [5632/60000]        0.5442              78.3000             0.5810              88             
1              [5696/60000]        0.5605              78.5100             0.5870              89             
1              [5760/60000]        0.4922              75.1000             0.6645              90             
1              [5824/60000]        0.7233              77.1500             0.6420              91             
1              [5888/60000]        0.6456              79.8900             0.5478              92             
1              [5952/60000]        0.7264              79.7700             0.5597              93             
1              [6016/60000]        0.5055              81.3200             0.5209              94             
1              [6080/60000]        0.4948              79.1600             0.5957              95             
1              [6144/60000]        0.5914              81.6100             0.5123              96             
1              [6208/60000]        0.5181              79.6500             0.5366              97             
1              [6272/60000]        0.5809              78.8200             0.6130              98             
1              [6336/60000]        0.6792              78.2000             0.6139              99             
1              [6400/60000]        0.4857              79.2100             0.5796              100            
1              [6464/60000]        0.5445              79.2000             0.6003              101            
1              [6528/60000]        0.6511              78.6100             0.6191              102            
1              [6592/60000]        0.5445              79.2600             0.5686              103            
1              [6656/60000]        0.7183              78.1100             0.6137              104            
