Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3251              19.1100             2.7578              1              
1              [128/60000]         3.1243              19.2100             3.4498              2              
1              [192/60000]         3.3460              38.8900             3.2787              3              
1              [256/60000]         2.8436              31.3500             2.6645              4              
1              [320/60000]         2.9886              43.2900             1.8754              5              
1              [384/60000]         1.3253              55.1800             1.4197              6              
1              [448/60000]         1.5999              53.8600             1.3621              7              
1              [512/60000]         1.2351              59.5400             1.3879              8              
1              [576/60000]         1.4937              51.4400             1.2421              9              
1              [640/60000]         1.2008              61.2800             1.0207              10             
1              [704/60000]         1.0889              65.7400             1.0599              11             
1              [768/60000]         1.1963              63.5500             1.0697              12             
1              [832/60000]         1.0083              68.5900             0.9344              13             
1              [896/60000]         0.8784              63.9700             0.9205              14             
1              [960/60000]         0.8138              71.8300             0.8471              15             
1              [1024/60000]        0.9987              67.7800             1.1626              16             
1              [1088/60000]        1.1403              69.0200             0.8406              17             
1              [1152/60000]        0.7724              65.6600             0.9622              18             
1              [1216/60000]        1.0037              69.4000             1.0917              19             
1              [1280/60000]        0.9925              67.0800             0.9139              20             
1              [1344/60000]        1.0533              67.7400             0.8510              21             
1              [1408/60000]        0.9108              70.1700             0.8508              22             
1              [1472/60000]        0.8461              71.3700             0.8107              23             
1              [1536/60000]        0.8593              68.3700             0.8573              24             
1              [1600/60000]        0.8334              65.6400             0.9550              25             
1              [1664/60000]        1.0074              65.0100             0.9345              26             
1              [1728/60000]        0.7479              70.1300             0.8056              27             
1              [1792/60000]        0.7221              72.6300             0.7479              28             
1              [1856/60000]        0.9800              71.3000             0.7913              29             
1              [1920/60000]        0.6121              68.5300             0.8367              30             
1              [1984/60000]        0.9912              69.8800             0.9174              31             
1              [2048/60000]        0.8993              73.4000             0.7229              32             
1              [2112/60000]        0.7946              73.5100             0.7203              33             
1              [2176/60000]        0.7733              65.5500             0.9208              34             
1              [2240/60000]        0.6520              73.9800             0.7766              35             
1              [2304/60000]        0.8491              73.6000             0.7489              36             
1              [2368/60000]        0.6902              76.2800             0.6728              37             
1              [2432/60000]        0.8198              73.9000             0.7016              38             
1              [2496/60000]        0.7759              70.7000             0.8376              39             
1              [2560/60000]        0.8477              70.9000             0.7695              40             
1              [2624/60000]        0.5662              71.3600             0.7747              41             
1              [2688/60000]        0.9192              73.8800             0.6802              42             
1              [2752/60000]        0.6894              71.5400             0.7678              43             
1              [2816/60000]        0.7601              65.5000             0.9691              44             
1              [2880/60000]        0.9308              73.1500             0.7357              45             
1              [2944/60000]        0.8686              74.2000             0.7076              46             
1              [3008/60000]        0.6971              74.1100             0.7061              47             
1              [3072/60000]        0.9274              72.2800             0.7696              48             
1              [3136/60000]        0.6576              76.9000             0.6492              49             
1              [3200/60000]        0.5699              76.3200             0.6839              50             
1              [3264/60000]        0.5843              78.8500             0.6041              51             
1              [3328/60000]        0.6630              75.1400             0.7071              52             
1              [3392/60000]        0.6913              76.7500             0.6257              53             
1              [3456/60000]        0.6633              71.0800             0.7637              54             
1              [3520/60000]        0.7695              74.7300             0.6742              55             
1              [3584/60000]        0.7392              76.3600             0.6817              56             
1              [3648/60000]        0.3825              79.4400             0.5887              57             
1              [3712/60000]        0.4690              78.7400             0.6065              58             
1              [3776/60000]        0.5630              65.4900             0.8719              59             
1              [3840/60000]        0.9824              72.5700             0.7627              60             
1              [3904/60000]        1.1823              69.4100             0.8818              61             
1              [3968/60000]        0.7191              79.6500             0.5883              62             
1              [4032/60000]        0.6490              75.3400             0.6751              63             
1              [4096/60000]        0.5503              79.5100             0.5886              64             
1              [4160/60000]        0.5043              68.2500             0.7559              65             
1              [4224/60000]        0.7070              73.7700             0.8570              66             
1              [4288/60000]        0.7513              75.7900             0.6341              67             
