Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2940              33.7800             2.0906              1              
1              [128/60000]         2.1062              34.4200             1.8119              2              
1              [192/60000]         1.6940              44.5500             1.7758              3              
1              [256/60000]         1.9506              38.3900             1.9955              4              
1              [320/60000]         1.6844              45.1700             2.0550              5              
1              [384/60000]         1.9441              46.8400             1.5021              6              
1              [448/60000]         1.5355              58.1200             1.2560              7              
1              [512/60000]         1.3071              58.5100             1.2398              8              
1              [576/60000]         1.4042              61.3500             1.1420              9              
1              [640/60000]         1.1712              70.8800             0.9742              10             
1              [704/60000]         1.0249              60.5300             1.0372              11             
1              [768/60000]         1.1531              61.5500             1.0966              12             
1              [832/60000]         1.1221              68.6000             0.9011              13             
1              [896/60000]         0.6248              68.9100             0.8730              14             
1              [960/60000]         0.6991              63.7500             0.9712              15             
1              [1024/60000]        0.9732              69.1600             0.8622              16             
1              [1088/60000]        0.8711              68.1500             0.8961              17             
1              [1152/60000]        0.7600              68.6300             0.8472              18             
1              [1216/60000]        0.7831              65.7600             0.9390              19             
1              [1280/60000]        0.7400              70.1400             0.9136              20             
1              [1344/60000]        0.8578              73.6800             0.7606              21             
1              [1408/60000]        0.6905              65.4200             0.8796              22             
1              [1472/60000]        0.8209              71.0900             0.8533              23             
1              [1536/60000]        1.0583              64.1400             0.9302              24             
1              [1600/60000]        0.8443              69.0400             0.8494              25             
1              [1664/60000]        0.8645              65.4400             1.0129              26             
1              [1728/60000]        0.9489              66.4800             0.8371              27             
1              [1792/60000]        0.8041              72.2700             0.7660              28             
1              [1856/60000]        0.5648              71.3600             0.7545              29             
1              [1920/60000]        0.6048              75.0300             0.6797              30             
1              [1984/60000]        0.6930              75.0400             0.7012              31             
1              [2048/60000]        0.6358              74.7300             0.6789              32             
1              [2112/60000]        0.6963              70.5900             0.8076              33             
1              [2176/60000]        0.7342              74.3200             0.7617              34             
1              [2240/60000]        0.6454              72.7100             0.7538              35             
1              [2304/60000]        0.9119              72.4600             0.7312              36             
1              [2368/60000]        0.5486              72.5100             0.7677              37             
1              [2432/60000]        0.6163              75.5100             0.6654              38             
1              [2496/60000]        0.6333              72.6400             0.7011              39             
1              [2560/60000]        0.7393              74.7500             0.7271              40             
1              [2624/60000]        0.4880              74.2800             0.6913              41             
1              [2688/60000]        0.8575              71.6400             0.7649              42             
1              [2752/60000]        1.0257              70.9400             0.7441              43             
1              [2816/60000]        0.5764              77.8100             0.6199              44             
1              [2880/60000]        0.6496              72.9500             0.7029              45             
1              [2944/60000]        0.6413              74.7100             0.6942              46             
1              [3008/60000]        0.7171              76.9300             0.6393              47             
1              [3072/60000]        0.7613              77.8900             0.6122              48             
1              [3136/60000]        0.5955              78.5500             0.6033              49             
1              [3200/60000]        0.6459              79.0300             0.5955              50             
1              [3264/60000]        0.5862              73.3300             0.6842              51             
1              [3328/60000]        0.5010              77.7800             0.6095              52             
1              [3392/60000]        0.6555              78.6400             0.5925              53             
1              [3456/60000]        0.4523              78.2800             0.6401              54             
1              [3520/60000]        0.6386              76.7400             0.6357              55             
1              [3584/60000]        0.5608              78.9700             0.5969              56             
1              [3648/60000]        0.5953              78.3600             0.5990              57             
1              [3712/60000]        0.5064              79.5300             0.5753              58             
1              [3776/60000]        0.5561              79.9900             0.5638              59             
1              [3840/60000]        0.5179              79.6700             0.5630              60             
1              [3904/60000]        0.5129              76.7900             0.6347              61             
1              [3968/60000]        0.4410              79.0800             0.5996              62             
1              [4032/60000]        0.6048              78.2800             0.5947              63             
1              [4096/60000]        0.7664              77.3800             0.5966              64             
1              [4160/60000]        0.6641              76.7800             0.6280              65             
1              [4224/60000]        0.4811              77.6600             0.5805              66             
1              [4288/60000]        0.5464              79.0100             0.5774              67             
1              [4352/60000]        0.6180              76.7400             0.6410              68             
1              [4416/60000]        0.6755              75.3200             0.7214              69             
1              [4480/60000]        0.7241              79.5500             0.5542              70             
1              [4544/60000]        0.5942              77.2700             0.5990              71             
1              [4608/60000]        0.6163              78.8000             0.5676              72             
1              [4672/60000]        0.3804              78.5300             0.5914              73             
1              [4736/60000]        0.5562              77.8400             0.6091              74             
1              [4800/60000]        0.4989              75.6200             0.6435              75             
1              [4864/60000]        0.6458              77.4000             0.6093              76             
1              [4928/60000]        0.5506              76.4400             0.6040              77             
1              [4992/60000]        0.4370              80.1600             0.5382              78             
1              [5056/60000]        0.5156              81.2600             0.5188              79             
1              [5120/60000]        0.5281              78.0200             0.6101              80             
1              [5184/60000]        0.6445              75.0000             0.6562              81             
1              [5248/60000]        0.8252              77.5800             0.6494              82             
1              [5312/60000]        0.6319              80.7000             0.5412              83             
1              [5376/60000]        0.3920              80.3200             0.5378              84             
1              [5440/60000]        0.4871              78.8600             0.5817              85             
1              [5504/60000]        0.4736              79.0700             0.5684              86             
1              [5568/60000]        0.4489              79.0300             0.5554              87             
1              [5632/60000]        0.6852              80.7800             0.5316              88             
1              [5696/60000]        0.6227              81.4800             0.5219              89             
1              [5760/60000]        0.5626              77.4300             0.6075              90             
1              [5824/60000]        0.5452              82.3700             0.5072              91             
1              [5888/60000]        0.6498              75.2300             0.6149              92             
1              [5952/60000]        0.7280              80.1100             0.5777              93             
1              [6016/60000]        0.5510              79.9200             0.5593              94             
1              [6080/60000]        0.6657              78.9000             0.5682              95             
1              [6144/60000]        0.4904              79.3800             0.5730              96             
1              [6208/60000]        0.4818              81.2800             0.5068              97             
1              [6272/60000]        0.3990              81.0800             0.5208              98             
1              [6336/60000]        0.3248              80.5500             0.5281              99             
1              [6400/60000]        0.6231              80.3500             0.5518              100            
1              [6464/60000]        0.4343              78.9200             0.5701              101            
1              [6528/60000]        0.6496              75.3900             0.6621              102            
1              [6592/60000]        0.5487              79.6500             0.5537              103            
1              [6656/60000]        0.4859              80.1300             0.5368              104            
1              [6720/60000]        0.4525              80.6100             0.5384              105            
1              [6784/60000]        0.6506              78.7800             0.5801              106            
1              [6848/60000]        0.5726              72.9500             0.6989              107            
1              [6912/60000]        0.6552              80.1400             0.5577              108            
1              [6976/60000]        0.6178              81.7200             0.5104              109            
1              [7040/60000]        0.6318              80.4000             0.5579              110            
1              [7104/60000]        0.3775              80.7200             0.5282              111            
1              [7168/60000]        0.4564              78.4700             0.5671              112            
1              [7232/60000]        0.4356              82.0400             0.4986              113            
1              [7296/60000]        0.3348              82.3700             0.4821              114            
1              [7360/60000]        0.5629              78.1700             0.5818              115            
1              [7424/60000]        0.5463              77.9800             0.5936              116            
1              [7488/60000]        0.4600              82.6100             0.4772              117            
1              [7552/60000]        0.4819              81.2300             0.5126              118            
1              [7616/60000]        0.5012              81.4000             0.5229              119            
1              [7680/60000]        0.3795              81.3000             0.5080              120            
1              [7744/60000]        0.2942              81.1000             0.5190              121            
1              [7808/60000]        0.4962              80.4200             0.5697              122            
1              [7872/60000]        0.5404              81.8600             0.5111              123            
1              [7936/60000]        0.5102              79.2300             0.5957              124            
1              [8000/60000]        0.8263              79.5900             0.5651              125            
1              [8064/60000]        0.3762              81.3200             0.5226              126            
1              [8128/60000]        0.3609              81.7800             0.5033              127            
1              [8192/60000]        0.4048              83.1900             0.4841              128            
1              [8256/60000]        0.3961              81.7100             0.5103              129            
1              [8320/60000]        0.4910              81.4600             0.5067              130            
1              [8384/60000]        0.5135              82.3700             0.4791              131            
1              [8448/60000]        0.3685              82.6300             0.4912              132            
1              [8512/60000]        0.4709              81.2000             0.5062              133            
1              [8576/60000]        0.4997              81.1400             0.5290              134            
1              [8640/60000]        0.4590              79.6300             0.5351              135            
1              [8704/60000]        0.5077              81.5000             0.5293              136            
1              [8768/60000]        0.4227              82.0500             0.5018              137            
1              [8832/60000]        0.3509              82.5100             0.5009              138            
1              [8896/60000]        0.3946              83.0300             0.4931              139            
1              [8960/60000]        0.6690              77.2100             0.6000              140            
1              [9024/60000]        0.5864              81.9000             0.5112              141            
1              [9088/60000]        0.3759              81.7900             0.5090              142            
1              [9152/60000]        0.5880              82.2200             0.5068              143            
1              [9216/60000]        0.4380              81.3000             0.4942              144            
1              [9280/60000]        0.4503              83.2500             0.4799              145            
1              [9344/60000]        0.4599              82.8300             0.4899              146            
1              [9408/60000]        0.5877              81.3300             0.5267              147            
1              [9472/60000]        0.7826              77.7900             0.5998              148            
1              [9536/60000]        0.7187              80.1600             0.5862              149            
1              [9600/60000]        0.7469              81.9900             0.4886              150            
1              [9664/60000]        0.6036              82.2800             0.4826              151            
1              [9728/60000]        0.4178              81.7700             0.4898              152            
1              [9792/60000]        0.5872              80.6400             0.5319              153            
1              [9856/60000]        0.5968              82.2200             0.4772              154            
1              [9920/60000]        0.4999              83.9000             0.4644              155            
1              [9984/60000]        0.4220              84.1200             0.4589              156            
1              [10048/60000]       0.4789              82.1800             0.4928              157            
1              [10112/60000]       0.4036              83.6100             0.4758              158            
1              [10176/60000]       0.4660              82.2800             0.4944              159            
1              [10240/60000]       0.4574              83.6100             0.4684              160            
1              [10304/60000]       0.4584              82.6200             0.4989              161            
1              [10368/60000]       0.6017              80.5700             0.5215              162            
1              [10432/60000]       0.8044              79.3500             0.5655              163            
1              [10496/60000]       0.5246              72.9500             0.6638              164            
1              [10560/60000]       0.6140              81.9400             0.5322              165            
1              [10624/60000]       0.3536              83.4000             0.4679              166            
1              [10688/60000]       0.4161              82.5800             0.4843              167            
1              [10752/60000]       0.4088              82.3300             0.4961              168            
1              [10816/60000]       0.3224              82.9800             0.4653              169            
1              [10880/60000]       0.3973              83.2500             0.4852              170            
1              [10944/60000]       0.4829              83.2600             0.4639              171            
1              [11008/60000]       0.5967              82.9400             0.4943              172            
1              [11072/60000]       0.5005              82.2300             0.4860              173            
1              [11136/60000]       0.6582              81.6200             0.5033              174            
1              [11200/60000]       0.3330              84.0400             0.4494              175            
1              [11264/60000]       0.2536              82.8900             0.4793              176            
1              [11328/60000]       0.4233              83.6400             0.4530              177            
1              [11392/60000]       0.2532              83.6400             0.4610              178            
1              [11456/60000]       0.3817              82.3700             0.5023              179            
