Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [64/50000]          2.3055              14.8600             4.5497              1              
1              [128/50000]         4.0420              17.8400             5.4790              2              
1              [192/50000]         4.4370              12.6700             6.9079              3              
1              [256/50000]         6.6826              15.7100             4.2132              4              
1              [320/50000]         4.1419              14.0600             3.8819              5              
1              [384/50000]         4.0157              20.1900             3.6100              6              
1              [448/50000]         3.4681              19.4100             3.3082              7              
1              [512/50000]         3.2887              16.0900             2.8933              8              
1              [576/50000]         2.9423              21.8300             2.2333              9              
1              [640/50000]         2.2762              26.9100             2.0508              10             
1              [704/50000]         2.1531              22.6900             2.1579              11             
1              [768/50000]         2.0502              29.5000             1.9465              12             
1              [832/50000]         2.0355              26.3100             2.0228              13             
1              [896/50000]         1.9701              24.9500             2.0873              14             
1              [960/50000]         2.2324              27.2700             2.1125              15             
1              [1024/50000]        2.1306              27.7800             2.0193              16             
1              [1088/50000]        2.1541              30.6000             1.9142              17             
1              [1152/50000]        1.8183              29.9000             1.9593              18             
1              [1216/50000]        2.0509              32.2200             1.8907              19             
1              [1280/50000]        2.0649              21.9100             2.2067              20             
1              [1344/50000]        2.1021              26.9300             2.1052              21             
1              [1408/50000]        2.0704              28.8800             2.0108              22             
1              [1472/50000]        1.7849              30.4800             1.9175              23             
1              [1536/50000]        1.7538              33.4600             1.8605              24             
1              [1600/50000]        1.7875              26.8900             2.0215              25             
1              [1664/50000]        1.9693              29.1300             1.9253              26             
1              [1728/50000]        2.0754              29.8700             1.9655              27             
1              [1792/50000]        1.8160              33.1400             1.8672              28             
1              [1856/50000]        1.8425              28.2700             2.0023              29             
1              [1920/50000]        1.8439              33.5600             1.8489              30             
1              [1984/50000]        1.6999              33.5600             1.9021              31             
1              [2048/50000]        1.8942              28.1500             1.9884              32             
1              [2112/50000]        1.8990              32.2800             1.9246              33             
1              [2176/50000]        2.1398              27.5700             2.1286              34             
1              [2240/50000]        2.4018              32.3500             1.8486              35             
1              [2304/50000]        1.9245              37.7500             1.7793              36             
1              [2368/50000]        1.9051              34.8700             1.7916              37             
1              [2432/50000]        1.8029              35.2400             1.8044              38             
1              [2496/50000]        1.6961              35.3400             1.7936              39             
1              [2560/50000]        1.7503              39.5900             1.7324              40             
1              [2624/50000]        1.6603              36.3200             1.7768              41             
1              [2688/50000]        1.7041              33.8800             1.8198              42             
1              [2752/50000]        1.7973              33.8900             1.8237              43             
1              [2816/50000]        1.7731              35.7300             1.7882              44             
1              [2880/50000]        1.7096              33.5100             1.8265              45             
1              [2944/50000]        1.8676              30.8100             1.8684              46             
1              [3008/50000]        1.7609              36.4300             1.8080              47             
1              [3072/50000]        1.6711              37.3500             1.7905              48             
1              [3136/50000]        1.8180              30.7300             1.8354              49             
1              [3200/50000]        1.9319              35.1200             1.8605              50             
1              [3264/50000]        1.9291              38.9500             1.7288              51             
1              [3328/50000]        1.8361              37.1400             1.7594              52             
1              [3392/50000]        1.6148              39.1800             1.7168              53             
1              [3456/50000]        1.7012              38.0100             1.7199              54             
1              [3520/50000]        1.6218              33.5700             1.8861              55             
