Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.2972              11.5600             4.3639              1              
1              [128/50000]         4.9222              14.7000             5.1502              2              
1              [192/50000]         4.9641              16.2800             5.9124              3              
1              [256/50000]         7.3434              10.6900             7.4359              4              
1              [320/50000]         7.5196              18.8400             5.9693              5              
1              [384/50000]         5.6146              16.6100             3.7117              6              
1              [448/50000]         3.6135              15.1300             3.0677              7              
1              [512/50000]         2.7194              20.2100             2.8519              8              
1              [576/50000]         2.5912              22.0700             2.2414              9              
1              [640/50000]         2.2247              27.0900             2.0518              10             
1              [704/50000]         2.2738              29.3000             2.0121              11             
1              [768/50000]         1.9645              27.2400             2.1608              12             
1              [832/50000]         2.1344              22.6200             2.2896              13             
1              [896/50000]         2.3492              26.9400             2.1077              14             
1              [960/50000]         2.4616              29.1500             1.9848              15             
1              [1024/50000]        2.2181              29.9900             1.9913              16             
1              [1088/50000]        1.7705              29.9500             1.9834              17             
1              [1152/50000]        2.0771              28.5300             1.9990              18             
1              [1216/50000]        2.0748              27.4900             2.0401              19             
1              [1280/50000]        1.9366              30.3700             1.9220              20             
1              [1344/50000]        1.9900              32.3200             1.9662              21             
1              [1408/50000]        2.0610              31.4300             1.8791              22             
1              [1472/50000]        1.9874              27.4700             1.9865              23             
1              [1536/50000]        1.9590              29.9000             1.9272              24             
1              [1600/50000]        2.0571              25.7400             2.1044              25             
1              [1664/50000]        2.0034              33.9400             1.8784              26             
1              [1728/50000]        1.9607              26.0000             2.1902              27             
1              [1792/50000]        1.8800              26.6500             2.0381              28             
1              [1856/50000]        1.9368              31.5900             1.9395              29             
1              [1920/50000]        2.1906              29.5800             1.9861              30             
1              [1984/50000]        1.7988              31.0500             1.9278              31             
1              [2048/50000]        1.8296              26.6500             1.9959              32             
1              [2112/50000]        1.9822              22.7000             2.2644              33             
1              [2176/50000]        2.3208              32.6900             1.9962              34             
1              [2240/50000]        2.1416              29.4500             1.9060              35             
1              [2304/50000]        2.0142              35.3900             1.8569              36             
1              [2368/50000]        1.8987              35.7600             1.8131              37             
1              [2432/50000]        1.8327              37.6200             1.7921              38             
1              [2496/50000]        1.9800              34.0100             1.9182              39             
1              [2560/50000]        1.9793              30.9500             1.8803              40             
1              [2624/50000]        2.0072              33.7200             1.9088              41             
1              [2688/50000]        2.0498              22.7400             2.1290              42             
1              [2752/50000]        2.1010              36.9500             1.7922              43             
1              [2816/50000]        1.6641              35.5800             1.8317              44             
1              [2880/50000]        1.8272              40.1100             1.7412              45             
1              [2944/50000]        1.8277              35.5300             1.8062              46             
1              [3008/50000]        1.6448              36.4200             1.8346              47             
1              [3072/50000]        1.8056              32.5100             1.8998              48             
1              [3136/50000]        2.0192              35.5100             1.8368              49             
1              [3200/50000]        1.9379              37.8700             1.7407              50             
1              [3264/50000]        1.6231              39.5700             1.7357              51             
1              [3328/50000]        1.7831              37.6000             1.7321              52             
1              [3392/50000]        1.5586              30.6800             1.8665              53             
1              [3456/50000]        1.6240              29.1500             1.9059              54             
1              [3520/50000]        2.0893              31.3600             1.9171              55             
1              [3584/50000]        1.8382              37.1900             1.8436              56             
1              [3648/50000]        1.9548              39.0500             1.6959              57             
1              [3712/50000]        1.5367              38.8100             1.7205              58             
1              [3776/50000]        1.7293              35.2400             1.7845              59             
1              [3840/50000]        1.7966              37.1500             1.7581              60             
1              [3904/50000]        1.9994              37.2900             1.7465              61             
1              [3968/50000]        1.8602              35.4000             1.7822              62             
1              [4032/50000]        1.9576              31.4300             1.9894              63             
1              [4096/50000]        2.1375              37.5100             1.7554              64             
1              [4160/50000]        1.7138              37.5100             1.7464              65             
1              [4224/50000]        1.6908              38.1300             1.7534              66             
1              [4288/50000]        1.7692              35.7800             1.7581              67             
1              [4352/50000]        1.5631              33.4000             1.8002              68             
1              [4416/50000]        2.0030              36.2400             1.7682              69             
1              [4480/50000]        1.8511              37.8600             1.7114              70             
1              [4544/50000]        1.5816              40.9400             1.6776              71             
1              [4608/50000]        1.8610              38.3400             1.7001              72             
1              [4672/50000]        1.7755              39.2800             1.7239              73             
1              [4736/50000]        1.9265              33.4400             1.8382              74             
1              [4800/50000]        1.7277              35.4000             1.7394              75             
1              [4864/50000]        1.5057              35.3800             1.7701              76             
1              [4928/50000]        1.7422              36.9400             1.8181              77             
1              [4992/50000]        1.8483              34.6400             1.8350              78             
1              [5056/50000]        2.0042              33.1200             1.8211              79             
1              [5120/50000]        1.5915              40.3600             1.6596              80             
1              [5184/50000]        1.7460              36.3000             1.7496              81             
1              [5248/50000]        1.5993              35.8900             1.7608              82             
1              [5312/50000]        1.6353              37.9800             1.7783              83             
1              [5376/50000]        2.0109              34.8500             1.8029              84             
1              [5440/50000]        1.8362              36.1000             1.7434              85             
1              [5504/50000]        1.8942              41.2100             1.6793              86             
1              [5568/50000]        1.7173              34.4000             1.8307              87             
1              [5632/50000]        1.8212              35.9100             1.7561              88             
1              [5696/50000]        1.7074              36.7100             1.8121              89             
1              [5760/50000]        1.8354              38.5000             1.7860              90             
1              [5824/50000]        1.7735              36.6300             1.7551              91             
1              [5888/50000]        1.6492              38.0300             1.7788              92             
1              [5952/50000]        1.9982              34.8100             1.8184              93             
1              [6016/50000]        1.8177              40.9300             1.6204              94             
1              [6080/50000]        1.7009              39.0300             1.6929              95             
1              [6144/50000]        1.6066              38.5500             1.7190              96             
1              [6208/50000]        1.8336              40.8700             1.6319              97             
1              [6272/50000]        1.6828              41.3700             1.6259              98             
1              [6336/50000]        1.7731              37.7900             1.7768              99             
