Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.2926              14.4300             4.7844              1              
1              [128/50000]         5.3155              14.9100             5.1127              2              
1              [192/50000]         5.3859              12.9000             5.5727              3              
1              [256/50000]         4.3536              13.0700             5.5820              4              
1              [320/50000]         4.8876              15.9900             4.7720              5              
1              [384/50000]         5.1102              17.8800             3.8129              6              
1              [448/50000]         3.9470              16.4300             2.6822              7              
1              [512/50000]         3.0280              23.4800             2.1304              8              
1              [576/50000]         2.1250              21.1000             2.1656              9              
1              [640/50000]         2.1787              28.9200             1.9920              10             
1              [704/50000]         2.0202              29.1200             2.1025              11             
1              [768/50000]         1.9944              28.1500             2.0110              12             
1              [832/50000]         1.7925              28.9000             2.0117              13             
1              [896/50000]         2.1073              27.5700             1.9755              14             
1              [960/50000]         1.8989              31.9500             1.9525              15             
1              [1024/50000]        1.8851              34.6900             1.8757              16             
1              [1088/50000]        1.8696              28.9800             1.9754              17             
1              [1152/50000]        1.6944              33.9400             1.8927              18             
1              [1216/50000]        1.7684              28.5800             1.9986              19             
1              [1280/50000]        1.9859              31.6900             1.9313              20             
1              [1344/50000]        2.0094              31.8900             1.9808              21             
1              [1408/50000]        2.2791              31.7100             1.9502              22             
1              [1472/50000]        1.9197              36.0000             1.8603              23             
1              [1536/50000]        1.9992              34.1700             1.8926              24             
1              [1600/50000]        1.9523              32.7600             1.9060              25             
1              [1664/50000]        1.9417              27.6400             1.9909              26             
1              [1728/50000]        2.1659              29.3500             2.0436              27             
1              [1792/50000]        1.9983              26.3000             2.1019              28             
1              [1856/50000]        1.8948              31.9400             2.1049              29             
1              [1920/50000]        1.8851              31.1200             2.0168              30             
1              [1984/50000]        2.0760              36.4600             1.8055              31             
1              [2048/50000]        2.0224              31.1800             1.8767              32             
1              [2112/50000]        1.9056              26.9900             1.9702              33             
1              [2176/50000]        2.0127              32.5500             1.9197              34             
1              [2240/50000]        1.9038              28.4400             2.0962              35             
1              [2304/50000]        2.0040              34.1200             1.9060              36             
1              [2368/50000]        2.0509              33.6600             1.8798              37             
1              [2432/50000]        1.7347              35.0400             1.8847              38             
1              [2496/50000]        1.9571              39.0900             1.7509              39             
1              [2560/50000]        1.9161              34.8100             1.8623              40             
1              [2624/50000]        1.9997              34.2600             1.8333              41             
1              [2688/50000]        1.9298              35.1400             1.8323              42             
1              [2752/50000]        1.9162              32.9000             1.8973              43             
1              [2816/50000]        1.8793              34.6400             1.8124              44             
1              [2880/50000]        2.0778              28.2400             1.9823              45             
1              [2944/50000]        1.9078              32.3000             1.8821              46             
1              [3008/50000]        1.9156              34.3600             1.8928              47             
1              [3072/50000]        1.8487              35.3300             1.8419              48             
1              [3136/50000]        2.0491              32.8800             1.8611              49             
1              [3200/50000]        1.9646              33.9400             1.7926              50             
1              [3264/50000]        1.7699              32.2100             1.8635              51             
1              [3328/50000]        1.9386              36.8900             1.7791              52             
1              [3392/50000]        1.6923              35.9500             1.7976              53             
1              [3456/50000]        1.5656              32.3100             1.8840              54             
1              [3520/50000]        1.8930              35.1100             1.8791              55             
1              [3584/50000]        1.9729              36.6900             1.7294              56             
1              [3648/50000]        1.6995              37.6700             1.7763              57             
1              [3712/50000]        1.7526              39.9000             1.7633              58             
1              [3776/50000]        1.6739              37.6800             1.7458              59             
1              [3840/50000]        1.5950              37.1100             1.7905              60             
1              [3904/50000]        1.7462              40.2100             1.7062              61             
1              [3968/50000]        1.7220              40.6100             1.6865              62             
1              [4032/50000]        1.7212              31.7500             1.8615              63             
1              [4096/50000]        2.0852              29.8900             2.0882              64             
1              [4160/50000]        2.0895              32.1600             1.8982              65             
1              [4224/50000]        1.6126              37.0700             1.8039              66             
1              [4288/50000]        1.8274              37.6100             1.7641              67             
1              [4352/50000]        2.0631              31.4400             1.8813              68             
1              [4416/50000]        1.8694              35.3700             1.7477              69             
1              [4480/50000]        1.6476              37.3700             1.7358              70             
