Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [64/50000]          2.3106              12.8900             7.0599              1              
1              [128/50000]         7.0551              15.4400             5.5821              2              
1              [192/50000]         4.5334              10.1200             8.1336              3              
1              [256/50000]         8.1907              18.5200             6.9018              4              
1              [320/50000]         6.4644              13.6500             4.3252              5              
1              [384/50000]         4.1343              22.4900             3.7517              6              
1              [448/50000]         2.5932              17.3600             4.3850              7              
1              [512/50000]         4.3737              18.8700             3.1480              8              
1              [576/50000]         3.7359              24.9700             2.5896              9              
1              [640/50000]         2.6161              26.1500             2.1561              10             
1              [704/50000]         2.1620              28.1500             2.0597              11             
1              [768/50000]         2.1798              30.4200             1.9539              12             
1              [832/50000]         1.9863              25.1400             2.0916              13             
1              [896/50000]         2.2820              30.1900             2.0614              14             
1              [960/50000]         2.1288              16.6300             2.3469              15             
1              [1024/50000]        2.2927              17.3500             2.7494              16             
1              [1088/50000]        2.6516              25.5800             2.4381              17             
1              [1152/50000]        2.6837              29.1500             2.0470              18             
1              [1216/50000]        2.0393              32.6200             1.9314              19             
1              [1280/50000]        1.7867              32.1500             1.9328              20             
1              [1344/50000]        1.8613              31.0100             1.9814              21             
1              [1408/50000]        2.2607              28.6000             2.1233              22             
1              [1472/50000]        2.0634              25.4500             2.0437              23             
1              [1536/50000]        2.0027              26.9100             2.0281              24             
1              [1600/50000]        1.9396              30.6100             2.0409              25             
1              [1664/50000]        2.3030              32.0000             1.8705              26             
1              [1728/50000]        2.1746              32.8500             1.8897              27             
1              [1792/50000]        1.6834              34.0800             1.8216              28             
1              [1856/50000]        1.5759              33.4800             1.8641              29             
1              [1920/50000]        1.8161              29.9600             2.0091              30             
1              [1984/50000]        2.1680              32.4900             1.8584              31             
1              [2048/50000]        1.8464              32.0600             1.9051              32             
1              [2112/50000]        1.9167              31.0400             1.9723              33             
1              [2176/50000]        1.7222              31.1600             1.8980              34             
1              [2240/50000]        2.0950              32.1500             1.9533              35             
1              [2304/50000]        1.8387              35.7400             1.8033              36             
1              [2368/50000]        1.6578              33.7600             1.8626              37             
1              [2432/50000]        1.8143              31.0500             1.9650              38             
1              [2496/50000]        1.9196              32.8300             1.8296              39             
1              [2560/50000]        2.0163              32.8600             1.9135              40             
1              [2624/50000]        1.8976              32.6600             1.9051              41             
1              [2688/50000]        1.9421              36.3600             1.8046              42             
1              [2752/50000]        1.8770              32.1100             1.8596              43             
1              [2816/50000]        1.7866              32.7800             1.8916              44             
1              [2880/50000]        1.9665              32.6900             1.8577              45             
1              [2944/50000]        1.9596              26.6800             1.9488              46             
1              [3008/50000]        2.0223              34.1000             1.8427              47             
1              [3072/50000]        1.8150              34.5200             1.8163              48             
1              [3136/50000]        1.8044              27.7700             1.9867              49             
1              [3200/50000]        2.0872              31.5300             1.9120              50             
1              [3264/50000]        2.1071              34.8300             1.8093              51             
1              [3328/50000]        1.8928              37.5200             1.7819              52             
1              [3392/50000]        1.6852              39.1500             1.7104              53             
1              [3456/50000]        1.7990              38.4200             1.7229              54             
1              [3520/50000]        1.8398              41.1300             1.6957              55             
1              [3584/50000]        1.7584              39.0700             1.7186              56             
1              [3648/50000]        1.8041              38.3200             1.7271              57             
1              [3712/50000]        2.0059              34.4400             1.7536              58             
1              [3776/50000]        1.6350              37.8600             1.7861              59             
1              [3840/50000]        1.8581              35.2300             1.8132              60             
1              [3904/50000]        1.7766              38.1800             1.7251              61             
1              [3968/50000]        1.7402              37.4000             1.7057              62             
1              [4032/50000]        1.6465              38.4100             1.7132              63             
1              [4096/50000]        1.6226              39.1000             1.6801              64             
1              [4160/50000]        1.6487              33.4900             1.8384              65             
1              [4224/50000]        1.9194              40.3500             1.7067              66             
1              [4288/50000]        1.4825              38.6400             1.7011              67             
1              [4352/50000]        1.6456              36.8400             1.7802              68             
1              [4416/50000]        1.8049              35.9500             1.8288              69             
1              [4480/50000]        1.7180              39.9900             1.6754              70             
1              [4544/50000]        1.7117              33.6900             1.8549              71             
1              [4608/50000]        1.7486              32.7600             1.8622              72             
1              [4672/50000]        1.7035              36.2100             1.7949              73             
1              [4736/50000]        1.8622              35.2400             1.9077              74             
1              [4800/50000]        2.1154              38.0300             1.7511              75             
1              [4864/50000]        1.8208              40.7100             1.6680              76             
1              [4928/50000]        1.7240              34.7900             1.7588              77             
1              [4992/50000]        1.5638              35.6100             1.7507              78             
1              [5056/50000]        1.6221              40.5100             1.6640              79             
1              [5120/50000]        1.7483              37.8100             1.7809              80             
1              [5184/50000]        1.7313              34.8400             1.7384              81             
