Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.3089              15.2800             3.8899              1              
1              [128/50000]         4.2314              16.8700             4.3247              2              
1              [192/50000]         4.6524              16.3700             4.3263              3              
1              [256/50000]         4.6147              13.9200             4.2209              4              
1              [320/50000]         3.1802              11.5900             3.7792              5              
1              [384/50000]         4.3991              22.0300             2.9182              6              
1              [448/50000]         3.1567              25.7900             2.5369              7              
1              [512/50000]         2.3156              29.6800             2.0235              8              
1              [576/50000]         2.1470              26.1400             2.1218              9              
1              [640/50000]         2.0115              22.0100             2.4332              10             
1              [704/50000]         2.3535              25.1700             2.0836              11             
1              [768/50000]         1.9365              25.7500             1.9995              12             
1              [832/50000]         1.9999              27.5200             1.9717              13             
1              [896/50000]         1.9560              27.5900             1.9970              14             
1              [960/50000]         2.0504              30.2700             1.9222              15             
1              [1024/50000]        2.1121              30.5100             1.9351              16             
1              [1088/50000]        1.7902              30.5000             1.9632              17             
1              [1152/50000]        2.0651              28.9400             1.9508              18             
1              [1216/50000]        1.9946              28.1700             2.1311              19             
1              [1280/50000]        1.9363              30.6600             2.0081              20             
1              [1344/50000]        2.0528              34.0200             1.8873              21             
1              [1408/50000]        1.8242              33.8300             1.8790              22             
1              [1472/50000]        1.9022              32.2400             1.8773              23             
1              [1536/50000]        1.9560              30.6900             1.9234              24             
1              [1600/50000]        1.9850              28.0400             2.0119              25             
1              [1664/50000]        1.9454              32.6300             1.9875              26             
1              [1728/50000]        2.0676              24.8100             2.0399              27             
1              [1792/50000]        2.0847              33.9000             1.8917              28             
1              [1856/50000]        1.9399              28.6900             2.0035              29             
1              [1920/50000]        2.2913              34.1200             1.9683              30             
1              [1984/50000]        2.2668              34.5700             1.8297              31             
1              [2048/50000]        1.7079              34.3900             1.8421              32             
1              [2112/50000]        1.9882              36.3000             1.8039              33             
1              [2176/50000]        2.0151              31.9800             1.9414              34             
1              [2240/50000]        1.9160              32.6400             1.8802              35             
1              [2304/50000]        1.8143              26.0800             2.1325              36             
1              [2368/50000]        2.1620              32.3200             1.8616              37             
1              [2432/50000]        1.7504              34.7800             1.8217              38             
1              [2496/50000]        1.8272              30.8300             1.9074              39             
1              [2560/50000]        1.8805              30.0800             1.9328              40             
1              [2624/50000]        1.8699              37.7300             1.7791              41             
1              [2688/50000]        1.7673              33.8200             1.8873              42             
1              [2752/50000]        2.1132              36.6800             1.7872              43             
1              [2816/50000]        1.6769              28.2400             1.9688              44             
1              [2880/50000]        1.9636              34.7300             1.8845              45             
1              [2944/50000]        1.8447              33.9100             1.8319              46             
1              [3008/50000]        1.7753              38.3400             1.7253              47             
1              [3072/50000]        1.4992              41.2000             1.6780              48             
1              [3136/50000]        1.5570              35.8700             1.7874              49             
1              [3200/50000]        1.6690              37.5800             1.7237              50             
1              [3264/50000]        1.8607              36.9400             1.7567              51             
1              [3328/50000]        1.9769              30.1600             1.8857              52             
1              [3392/50000]        2.0601              38.2500             1.8119              53             
1              [3456/50000]        2.0726              39.0400             1.7091              54             
1              [3520/50000]        1.7121              38.5200             1.7169              55             
1              [3584/50000]        1.9084              39.3400             1.7119              56             
1              [3648/50000]        1.7741              34.3000             1.7597              57             
1              [3712/50000]        1.8164              32.9200             1.9582              58             
1              [3776/50000]        2.1445              38.9700             1.7483              59             
1              [3840/50000]        1.7082              34.0800             1.8713              60             
1              [3904/50000]        1.8842              39.2000             1.7455              61             
1              [3968/50000]        1.7999              40.1500             1.7083              62             
1              [4032/50000]        1.7485              40.7300             1.6752              63             
1              [4096/50000]        1.8627              36.8000             1.7548              64             
1              [4160/50000]        1.9387              31.5600             1.9587              65             
1              [4224/50000]        1.8500              35.1900             1.7898              66             
1              [4288/50000]        1.8697              35.4100             1.7899              67             
1              [4352/50000]        1.8958              33.5900             1.8556              68             
1              [4416/50000]        1.8789              38.5300             1.7169              69             
1              [4480/50000]        1.8352              40.8200             1.6861              70             
1              [4544/50000]        1.5904              39.2800             1.6995              71             
1              [4608/50000]        1.7044              37.6700             1.7241              72             
1              [4672/50000]        1.7762              36.1300             1.7794              73             
1              [4736/50000]        1.7033              35.8500             1.7709              74             
1              [4800/50000]        1.6968              30.0200             2.0003              75             
1              [4864/50000]        1.9633              33.7700             1.8891              76             
1              [4928/50000]        1.5664              35.2400             1.8055              77             
1              [4992/50000]        1.8353              36.7600             1.7860              78             
1              [5056/50000]        2.0206              37.8600             1.7609              79             
1              [5120/50000]        1.9504              39.2700             1.6992              80             
1              [5184/50000]        1.7035              39.4700             1.6702              81             
1              [5248/50000]        1.8928              43.4900             1.6184              82             
1              [5312/50000]        1.5934              41.1100             1.6659              83             
1              [5376/50000]        1.5600              39.0300             1.7200              84             
1              [5440/50000]        1.9434              38.8400             1.6861              85             
1              [5504/50000]        1.4366              40.5100             1.6680              86             
1              [5568/50000]        1.5881              39.5200             1.6566              87             
1              [5632/50000]        1.7286              42.5200             1.6252              88             
1              [5696/50000]        1.7230              40.7000             1.6373              89             
1              [5760/50000]        1.5371              41.1700             1.6707              90             
1              [5824/50000]        1.8264              40.2400             1.6552              91             
1              [5888/50000]        1.6517              41.7300             1.6157              92             
1              [5952/50000]        1.6088              40.0000             1.6486              93             
1              [6016/50000]        1.6038              39.5300             1.6858              94             
1              [6080/50000]        1.5989              40.5200             1.6455              95             
1              [6144/50000]        1.7540              31.5500             1.9246              96             
1              [6208/50000]        1.8612              40.5600             1.6482              97             
1              [6272/50000]        1.7746              43.1300             1.5892              98             
1              [6336/50000]        1.4951              41.1200             1.6459              99             
1              [6400/50000]        1.6713              39.9700             1.6361              100            
1              [6464/50000]        1.6963              42.6200             1.5824              101            
1              [6528/50000]        1.6342              39.3800             1.6718              102            
1              [6592/50000]        1.6634              42.1200             1.6199              103            
1              [6656/50000]        1.8861              38.0000             1.7353              104            
1              [6720/50000]        1.9432              37.6500             1.7406              105            
1              [6784/50000]        1.7670              43.4300             1.5806              106            
1              [6848/50000]        1.4906              43.1100             1.5933              107            
1              [6912/50000]        1.5290              41.5800             1.6374              108            
1              [6976/50000]        1.7871              39.8400             1.6685              109            
1              [7040/50000]        1.7756              43.1200             1.5787              110            
1              [7104/50000]        1.6451              42.6100             1.6180              111            
1              [7168/50000]        1.5295              40.6900             1.6220              112            
1              [7232/50000]        1.6683              42.9400             1.5828              113            
1              [7296/50000]        1.6416              38.4800             1.7035              114            
1              [7360/50000]        1.8864              39.9700             1.6692              115            
1              [7424/50000]        1.4927              37.6700             1.7095              116            
1              [7488/50000]        1.5795              37.9700             1.7376              117            
1              [7552/50000]        1.7134              42.1200             1.6356              118            
1              [7616/50000]        1.4406              39.2900             1.6910              119            
