Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3119              16.0600             4.0464              1              
1              [128/50000]         3.9866              16.7800             4.7411              2              
1              [192/50000]         5.7080              14.7500             5.1234              3              
1              [256/50000]         5.4680              15.9300             4.3440              4              
1              [320/50000]         3.6697              13.4200             4.0892              5              
1              [384/50000]         3.6799              15.8300             3.2601              6              
1              [448/50000]         3.3274              17.7900             2.8152              7              
1              [512/50000]         2.9786              23.0000             2.3927              8              
1              [576/50000]         2.2518              19.6900             2.3055              9              
1              [640/50000]         2.3357              26.1800             2.0828              10             
1              [704/50000]         1.9481              28.8400             2.0116              11             
1              [768/50000]         1.8528              26.9300             2.0478              12             
1              [832/50000]         1.9923              27.5800             2.0310              13             
1              [896/50000]         2.1279              28.6000             2.0004              14             
1              [960/50000]         2.0413              28.5300             1.9537              15             
1              [1024/50000]        2.2839              27.0300             2.0425              16             
1              [1088/50000]        2.1594              21.0600             2.1685              17             
1              [1152/50000]        2.1803              32.3800             1.8885              18             
1              [1216/50000]        1.7651              32.9400             1.8905              19             
1              [1280/50000]        1.9624              29.0800             1.9860              20             
1              [1344/50000]        2.0733              26.7200             2.0488              21             
1              [1408/50000]        2.0323              31.9000             1.9073              22             
1              [1472/50000]        1.8424              31.7600             1.9110              23             
1              [1536/50000]        1.9128              35.0400             1.8421              24             
1              [1600/50000]        1.7468              33.5100             1.8683              25             
1              [1664/50000]        2.1204              30.1000             1.9994              26             
1              [1728/50000]        1.8979              33.5700             1.9142              27             
1              [1792/50000]        2.1805              32.6800             1.9142              28             
1              [1856/50000]        1.9869              25.8900             2.0825              29             
1              [1920/50000]        1.9874              30.7900             1.9296              30             
1              [1984/50000]        1.9836              31.5400             1.9109              31             
1              [2048/50000]        1.9610              32.3800             1.8587              32             
1              [2112/50000]        1.7653              35.6400             1.8338              33             
1              [2176/50000]        1.6233              33.9200             1.8362              34             
