Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.2950              16.0300             4.1869              1              
1              [128/50000]         3.5131              18.0300             4.7072              2              
1              [192/50000]         4.0248              17.2300             5.3181              3              
1              [256/50000]         4.5870              15.2700             4.3877              4              
1              [320/50000]         4.1227              14.6300             3.7242              5              
1              [384/50000]         3.5008              16.8300             3.6660              6              
1              [448/50000]         3.9792              18.2800             2.9739              7              
1              [512/50000]         2.7827              19.5600             2.3563              8              
1              [576/50000]         2.3647              22.4400             2.1402              9              
1              [640/50000]         2.3381              24.3600             2.0986              10             
1              [704/50000]         2.0877              19.9600             2.1705              11             
1              [768/50000]         2.2126              21.8600             2.2037              12             
1              [832/50000]         2.1594              30.4300             1.9839              13             
1              [896/50000]         2.0412              24.4600             2.0438              14             
1              [960/50000]         1.8791              28.1300             1.9897              15             
1              [1024/50000]        2.0811              32.6500             1.9172              16             
1              [1088/50000]        2.0186              28.4600             2.0688              17             
1              [1152/50000]        2.0817              24.6900             2.0341              18             
1              [1216/50000]        2.0276              28.5800             2.0241              19             
1              [1280/50000]        1.9303              28.4800             1.9702              20             
1              [1344/50000]        1.8814              26.7300             2.0408              21             
1              [1408/50000]        1.8249              26.2200             1.9996              22             
1              [1472/50000]        1.9405              23.7200             2.0992              23             
1              [1536/50000]        2.1167              28.9200             2.0914              24             
1              [1600/50000]        2.0469              32.4100             1.8912              25             
1              [1664/50000]        1.9764              28.1000             1.9940              26             
1              [1728/50000]        1.8540              30.3400             1.9066              27             
1              [1792/50000]        1.8181              31.4700             1.8835              28             
1              [1856/50000]        1.8502              33.1000             1.8951              29             
1              [1920/50000]        1.9233              32.7300             1.8766              30             
1              [1984/50000]        1.9775              35.4700             1.8118              31             
1              [2048/50000]        1.9384              34.9800             1.8411              32             
1              [2112/50000]        1.9033              35.2900             1.7985              33             
1              [2176/50000]        1.8743              38.3800             1.7477              34             
1              [2240/50000]        1.7978              35.6500             1.7896              35             
1              [2304/50000]        1.7468              28.9600             2.0115              36             
1              [2368/50000]        1.7407              32.7500             1.8630              37             
1              [2432/50000]        2.1180              36.8800             1.7917              38             
1              [2496/50000]        1.6701              36.9800             1.7717              39             
1              [2560/50000]        1.7637              37.1200             1.7812              40             
1              [2624/50000]        1.8709              27.5600             2.0220              41             
1              [2688/50000]        1.7851              32.0400             1.8516              42             
1              [2752/50000]        1.8399              37.4100             1.7668              43             
1              [2816/50000]        1.6858              36.9700             1.7720              44             
1              [2880/50000]        1.7892              32.5300             1.8588              45             
1              [2944/50000]        1.7994              31.7700             1.8538              46             
1              [3008/50000]        1.9195              36.0500             1.8028              47             
1              [3072/50000]        1.9393              32.6500             1.8634              48             
1              [3136/50000]        1.9875              36.3600             1.7828              49             
1              [3200/50000]        1.6917              36.4400             1.7636              50             
