Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [64/50000]          2.2988              11.4600             5.3293              1              
1              [128/50000]         5.3976              14.9500             4.0089              2              
1              [192/50000]         3.6144              16.0100             5.0513              3              
1              [256/50000]         5.7459              13.7000             3.7694              4              
1              [320/50000]         3.4213              21.3200             3.0715              5              
1              [384/50000]         3.3047              16.9000             2.5490              6              
1              [448/50000]         2.8338              22.1600             2.7159              7              
1              [512/50000]         2.4856              23.0700             2.6653              8              
1              [576/50000]         3.1451              22.7700             2.5318              9              
1              [640/50000]         2.6251              27.0100             2.0494              10             
1              [704/50000]         2.0520              24.8700             2.0836              11             
1              [768/50000]         2.0295              24.9100             2.0484              12             
1              [832/50000]         2.3862              21.3200             2.3372              13             
1              [896/50000]         2.3362              31.5900             1.9724              14             
1              [960/50000]         1.9047              29.1300             1.9430              15             
1              [1024/50000]        1.8522              30.8700             1.9767              16             
1              [1088/50000]        2.1602              25.6900             2.0175              17             
1              [1152/50000]        2.1302              22.1300             2.1519              18             
1              [1216/50000]        2.2578              33.2900             1.8863              19             
1              [1280/50000]        1.8575              32.1700             1.8729              20             
1              [1344/50000]        2.0787              29.8400             1.9171              21             
1              [1408/50000]        1.8846              34.6500             1.8525              22             
1              [1472/50000]        1.8819              35.8700             1.8376              23             
1              [1536/50000]        1.8963              30.1700             1.9346              24             
1              [1600/50000]        1.7542              27.4500             2.0098              25             
1              [1664/50000]        2.0320              26.5700             2.1165              26             
1              [1728/50000]        1.9666              31.3200             2.0323              27             
1              [1792/50000]        2.0268              33.8000             1.8698              28             
1              [1856/50000]        2.0099              34.4600             1.8382              29             
1              [1920/50000]        1.8445              33.0000             1.8711              30             
1              [1984/50000]        1.6961              31.3100             1.9586              31             
1              [2048/50000]        1.9280              21.3900             2.3157              32             
1              [2112/50000]        2.2922              36.9700             1.8744              33             
1              [2176/50000]        1.6734              35.5900             1.8255              34             
1              [2240/50000]        1.9579              35.9800             1.8262              35             
1              [2304/50000]        1.7869              35.4600             1.8195              36             
1              [2368/50000]        1.7469              38.1200             1.7700              37             
1              [2432/50000]        1.7391              34.1400             1.8386              38             
1              [2496/50000]        1.7754              33.5300             1.8237              39             
1              [2560/50000]        1.8599              32.5100             1.8857              40             
1              [2624/50000]        1.7879              31.9400             1.8989              41             
1              [2688/50000]        1.8910              37.1000             1.7733              42             
1              [2752/50000]        1.9842              36.7700             1.7674              43             
1              [2816/50000]        1.6749              35.6200             1.7582              44             
1              [2880/50000]        1.9208              36.5800             1.7685              45             
1              [2944/50000]        1.8441              30.5900             1.9507              46             
1              [3008/50000]        1.8424              35.9900             1.7910              47             
1              [3072/50000]        1.7905              31.1600             1.8863              48             
1              [3136/50000]        1.7692              36.9700             1.8424              49             
1              [3200/50000]        1.7531              36.5600             1.8074              50             
1              [3264/50000]        1.9271              35.6500             1.7693              51             
1              [3328/50000]        1.7568              35.1200             1.8154              52             
1              [3392/50000]        1.7540              35.1000             1.8635              53             
1              [3456/50000]        2.0445              35.7500             1.7583              54             
1              [3520/50000]        1.7225              37.1400             1.7460              55             
1              [3584/50000]        1.7125              35.7700             1.7824              56             
1              [3648/50000]        1.6478              39.2800             1.7054              57             
1              [3712/50000]        1.7629              35.6300             1.8257              58             
1              [3776/50000]        1.8025              38.7000             1.7427              59             
1              [3840/50000]        1.8278              37.9100             1.7508              60             
1              [3904/50000]        1.7579              32.9500             1.8158              61             
1              [3968/50000]        1.8442              36.1100             1.7553              62             
1              [4032/50000]        1.6324              33.5400             1.8608              63             
1              [4096/50000]        1.8558              38.9400             1.7371              64             
1              [4160/50000]        1.7272              35.2900             1.7502              65             
1              [4224/50000]        1.6652              33.8900             1.8304              66             
1              [4288/50000]        1.8632              34.0900             1.8463              67             
1              [4352/50000]        1.6842              38.2200             1.7675              68             
1              [4416/50000]        2.0061              37.7900             1.7342              69             
1              [4480/50000]        1.9016              32.7500             1.8610              70             
1              [4544/50000]        2.0507              37.9300             1.7087              71             
1              [4608/50000]        1.8935              38.4600             1.6945              72             
1              [4672/50000]        1.6121              35.7800             1.7891              73             
1              [4736/50000]        1.9975              38.2400             1.7784              74             
1              [4800/50000]        1.5930              38.7700             1.7267              75             
1              [4864/50000]        1.7591              38.5900             1.7123              76             
1              [4928/50000]        1.8961              38.8800             1.7127              77             
1              [4992/50000]        1.5598              37.6400             1.7316              78             
1              [5056/50000]        1.6656              39.7300             1.6724              79             
1              [5120/50000]        1.7868              38.3400             1.7073              80             
1              [5184/50000]        1.8173              37.2100             1.8096              81             
1              [5248/50000]        1.8619              36.8900             1.6958              82             
1              [5312/50000]        1.6683              40.7400             1.6510              83             
1              [5376/50000]        1.5604              44.7000             1.5803              84             
1              [5440/50000]        1.4744              41.1900             1.6334              85             
1              [5504/50000]        1.4176              35.8100             1.7856              86             
1              [5568/50000]        1.8068              38.5800             1.6751              87             
1              [5632/50000]        1.7945              41.1200             1.6253              88             
1              [5696/50000]        1.3777              41.5000             1.6340              89             
1              [5760/50000]        1.9686              34.6200             1.8113              90             
1              [5824/50000]        1.8311              38.1600             1.7435              91             
1              [5888/50000]        1.7741              38.3500             1.6656              92             
1              [5952/50000]        1.7651              40.9800             1.6282              93             
1              [6016/50000]        1.6535              41.9100             1.6079              94             
1              [6080/50000]        1.4721              42.8800             1.5915              95             
1              [6144/50000]        1.5230              42.4900             1.6085              96             
1              [6208/50000]        1.8678              42.6400             1.6147              97             
1              [6272/50000]        1.4875              37.1300             1.7142              98             
1              [6336/50000]        1.7866              38.0200             1.6771              99             
1              [6400/50000]        1.7692              37.1900             1.7443              100            
1              [6464/50000]        1.7456              43.6500             1.5667              101            
1              [6528/50000]        1.8201              37.1100             1.7709              102            
1              [6592/50000]        1.7295              39.8400             1.6912              103            
1              [6656/50000]        1.5459              41.3800             1.6140              104            
1              [6720/50000]        1.6905              39.2900             1.6861              105            
1              [6784/50000]        1.7298              37.3300             1.8456              106            
1              [6848/50000]        2.0470              39.5800             1.7081              107            
1              [6912/50000]        1.8194              36.7800             1.7724              108            
1              [6976/50000]        1.7755              32.1400             1.9513              109            
1              [7040/50000]        2.1071              33.1900             1.9627              110            
1              [7104/50000]        1.9756              40.6800             1.7170              111            
1              [7168/50000]        1.8295              31.5900             1.9683              112            
