Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.3122              13.0500             6.6658              1              
1              [128/50000]         5.7434              17.3800             5.0074              2              
1              [192/50000]         5.4916              11.1500             4.6202              3              
1              [256/50000]         4.4544              18.5800             4.6665              4              
1              [320/50000]         3.7549              15.1400             4.8723              5              
1              [384/50000]         4.5870              16.9000             4.6614              6              
1              [448/50000]         4.3441              13.8100             3.0312              7              
1              [512/50000]         3.0602              20.0700             2.6220              8              
1              [576/50000]         2.6732              23.4200             2.1428              9              
1              [640/50000]         2.4915              23.3100             2.0826              10             
1              [704/50000]         2.1520              27.2800             2.0887              11             
1              [768/50000]         1.9195              22.7700             2.1930              12             
1              [832/50000]         2.3177              27.0400             2.4771              13             
1              [896/50000]         2.7615              28.4500             2.0273              14             
1              [960/50000]         2.2566              26.2700             2.1455              15             
1              [1024/50000]        2.1141              28.1400             2.2024              16             
1              [1088/50000]        2.0979              24.8500             2.1047              17             
1              [1152/50000]        2.1466              33.6100             1.9331              18             
1              [1216/50000]        2.1069              30.5300             1.9291              19             
1              [1280/50000]        1.9717              28.2000             2.1005              20             
1              [1344/50000]        2.0681              26.6100             2.0405              21             
1              [1408/50000]        2.1013              29.0700             1.9615              22             
1              [1472/50000]        1.9228              37.6600             1.8164              23             
1              [1536/50000]        1.9024              36.0600             1.8203              24             
1              [1600/50000]        1.7814              33.9700             1.8510              25             
1              [1664/50000]        1.8458              31.9100             1.8892              26             
1              [1728/50000]        1.9833              34.5800             1.8504              27             
1              [1792/50000]        1.9521              37.2200             1.8234              28             
1              [1856/50000]        1.7492              29.7400             1.9364              29             
1              [1920/50000]        1.9391              32.1600             1.8943              30             
1              [1984/50000]        2.2210              31.9400             1.9197              31             
1              [2048/50000]        1.8645              35.7300             1.8610              32             
1              [2112/50000]        1.9779              33.0800             1.8639              33             
1              [2176/50000]        1.8071              33.4600             1.9234              34             
1              [2240/50000]        2.0739              30.7700             1.9684              35             
1              [2304/50000]        1.8831              29.2500             1.9314              36             
1              [2368/50000]        1.8701              35.8000             1.8161              37             
1              [2432/50000]        1.7301              36.4900             1.8321              38             
1              [2496/50000]        1.7310              28.7500             2.0485              39             
1              [2560/50000]        1.9338              26.2700             2.1072              40             
1              [2624/50000]        2.4143              35.6900             1.8929              41             
1              [2688/50000]        1.7155              32.1500             1.9225              42             
1              [2752/50000]        1.9672              31.1900             1.8897              43             
1              [2816/50000]        2.0168              37.3900             1.8153              44             
1              [2880/50000]        1.8106              34.7100             1.8190              45             
1              [2944/50000]        2.0608              39.4700             1.7429              46             
1              [3008/50000]        1.6749              32.9200             1.8542              47             
1              [3072/50000]        1.7546              37.7400             1.7721              48             
1              [3136/50000]        1.6423              36.9800             1.7483              49             
1              [3200/50000]        1.8386              34.9900             1.8337              50             
1              [3264/50000]        1.9084              32.5700             1.8502              51             
1              [3328/50000]        1.6974              37.0100             1.7904              52             
1              [3392/50000]        1.7924              36.0000             1.7693              53             
1              [3456/50000]        1.7550              38.9300             1.7664              54             
1              [3520/50000]        2.0152              30.6600             1.9169              55             
1              [3584/50000]        1.8252              32.0200             1.8707              56             
1              [3648/50000]        1.7207              37.5600             1.7470              57             
1              [3712/50000]        1.8416              36.7700             1.7772              58             
1              [3776/50000]        1.7553              39.4800             1.6939              59             
1              [3840/50000]        1.6697              36.1700             1.8051              60             
1              [3904/50000]        2.1895              38.3300             1.7282              61             
1              [3968/50000]        1.7491              36.5500             1.7691              62             
1              [4032/50000]        1.7691              38.0200             1.7469              63             
1              [4096/50000]        1.7773              38.2700             1.7270              64             
1              [4160/50000]        2.0926              38.7300             1.7023              65             
1              [4224/50000]        1.8023              39.2400             1.6978              66             
1              [4288/50000]        1.7400              35.5300             1.7992              67             
1              [4352/50000]        2.0016              36.8900             1.7614              68             
1              [4416/50000]        1.7940              37.4400             1.8045              69             
1              [4480/50000]        1.6828              39.4400             1.6886              70             
1              [4544/50000]        1.8944              37.2200             1.7777              71             
1              [4608/50000]        1.9858              32.3600             1.9504              72             
1              [4672/50000]        1.9909              27.9100             1.9634              73             
1              [4736/50000]        1.9154              39.2200             1.7661              74             
1              [4800/50000]        1.7728              30.5400             1.9131              75             
1              [4864/50000]        1.9496              39.6700             1.7643              76             
1              [4928/50000]        2.0394              36.0100             1.8078              77             
1              [4992/50000]        1.9993              34.9700             1.8929              78             
1              [5056/50000]        2.0488              35.3600             1.8497              79             
1              [5120/50000]        1.6992              37.6100             1.7201              80             
1              [5184/50000]        1.8125              39.4700             1.7504              81             
1              [5248/50000]        1.7640              39.5800             1.7031              82             
1              [5312/50000]        1.8969              41.8000             1.6731              83             
1              [5376/50000]        1.7106              36.4400             1.7229              84             
1              [5440/50000]        1.8260              42.2200             1.6298              85             
1              [5504/50000]        1.4435              42.0500             1.6118              86             
1              [5568/50000]        1.6831              40.4200             1.6815              87             
1              [5632/50000]        1.7062              41.5400             1.6553              88             
1              [5696/50000]        1.6397              39.9800             1.6598              89             
1              [5760/50000]        1.7644              39.3600             1.6634              90             
1              [5824/50000]        1.7256              42.2400             1.6310              91             
1              [5888/50000]        1.5404              38.4000             1.7117              92             
1              [5952/50000]        1.6128              41.7700             1.6330              93             
1              [6016/50000]        1.6793              38.8800             1.7187              94             
1              [6080/50000]        1.7808              43.0800             1.6105              95             
1              [6144/50000]        1.6669              41.9300             1.6418              96             
1              [6208/50000]        1.5748              42.6800             1.6370              97             
1              [6272/50000]        1.6384              39.1500             1.6731              98             
1              [6336/50000]        1.7611              41.6800             1.6621              99             
1              [6400/50000]        1.6062              40.7100             1.6496              100            
1              [6464/50000]        1.6738              41.1200             1.6362              101            
1              [6528/50000]        1.6451              37.3500             1.7054              102            
1              [6592/50000]        1.7239              40.5300             1.6485              103            
1              [6656/50000]        1.3415              39.4800             1.6816              104            
