Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.2899              13.4100             4.9670              1              
1              [128/50000]         5.5365              16.2600             4.8062              2              
1              [192/50000]         4.1594              11.6600             4.9402              3              
1              [256/50000]         5.0685              11.1400             4.7712              4              
1              [320/50000]         4.3748              18.4600             4.3543              5              
1              [384/50000]         5.0293              16.4900             3.6238              6              
1              [448/50000]         3.5866              13.3100             3.5499              7              
1              [512/50000]         3.4112              17.1100             3.3976              8              
1              [576/50000]         3.3400              19.7600             2.7790              9              
1              [640/50000]         2.7737              23.3300             2.2011              10             
1              [704/50000]         2.3201              24.7700             2.0852              11             
1              [768/50000]         2.3058              24.5400             2.0448              12             
1              [832/50000]         1.8908              30.2100             1.9815              13             
1              [896/50000]         2.0582              25.6700             2.0313              14             
1              [960/50000]         1.9851              22.5200             2.1803              15             
1              [1024/50000]        2.1616              27.2900             2.0767              16             
1              [1088/50000]        2.1484              25.7600             2.0499              17             
1              [1152/50000]        2.2012              26.8100             2.0251              18             
1              [1216/50000]        2.1065              26.5900             2.0202              19             
1              [1280/50000]        2.1197              23.1500             2.1050              20             
1              [1344/50000]        2.0910              25.4800             2.0256              21             
1              [1408/50000]        1.9419              32.4700             1.9220              22             
1              [1472/50000]        2.1688              30.5500             1.8997              23             
1              [1536/50000]        1.8872              37.1900             1.8786              24             
1              [1600/50000]        1.8274              28.8900             1.9788              25             
1              [1664/50000]        2.0498              30.5900             1.9743              26             
1              [1728/50000]        2.1109              29.7800             1.9302              27             
1              [1792/50000]        1.9092              31.8800             1.8904              28             
1              [1856/50000]        1.7183              33.7300             1.8600              29             
1              [1920/50000]        2.0804              31.9600             2.0440              30             
1              [1984/50000]        1.6964              30.1800             1.9856              31             
1              [2048/50000]        2.0068              29.6100             1.9962              32             
1              [2112/50000]        2.0388              31.9100             1.9893              33             
1              [2176/50000]        2.1170              33.7900             1.8444              34             
1              [2240/50000]        1.8446              34.8100             1.8309              35             
1              [2304/50000]        1.9420              35.1700             1.8393              36             
1              [2368/50000]        2.0617              33.0200             1.9342              37             
1              [2432/50000]        1.9041              33.5200             1.8616              38             
1              [2496/50000]        2.0270              35.1800             1.8178              39             
1              [2560/50000]        1.7373              38.1500             1.7759              40             
1              [2624/50000]        1.7510              29.5600             1.9213              41             
1              [2688/50000]        2.1136              31.2700             1.9551              42             
1              [2752/50000]        2.0694              31.9000             1.8790              43             
1              [2816/50000]        1.7629              34.3400             1.8469              44             
1              [2880/50000]        1.8278              32.4000             1.8684              45             
1              [2944/50000]        1.7952              30.4600             1.9279              46             
1              [3008/50000]        2.0468              37.4400             1.7641              47             
1              [3072/50000]        1.7415              32.1300             1.9072              48             
1              [3136/50000]        1.8867              32.8100             1.8447              49             
1              [3200/50000]        2.0900              31.9400             1.8915              50             
1              [3264/50000]        1.8970              34.7000             1.8015              51             
1              [3328/50000]        1.8062              35.2300             1.8223              52             
1              [3392/50000]        1.8996              37.2900             1.7719              53             
1              [3456/50000]        1.9296              38.9700             1.7452              54             
