Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3093              12.3900             4.2939              1              
1              [128/50000]         3.9335              16.1700             4.0031              2              
1              [192/50000]         4.3072              14.6900             5.7033              3              
1              [256/50000]         5.9527              15.6800             4.1191              4              
1              [320/50000]         4.1312              17.7600             4.1700              5              
1              [384/50000]         4.5250              15.9700             3.3702              6              
1              [448/50000]         3.3411              13.8400             2.7718              7              
1              [512/50000]         2.8614              19.6800             2.3187              8              
1              [576/50000]         2.1917              27.4800             2.1443              9              
1              [640/50000]         2.2809              26.1300             2.0276              10             
1              [704/50000]         2.0480              20.8600             2.2896              11             
1              [768/50000]         2.2577              24.7700             2.0963              12             
1              [832/50000]         2.0469              26.5600             2.0167              13             
1              [896/50000]         2.0464              27.0200             2.0571              14             
1              [960/50000]         2.0982              29.8600             1.9497              15             
1              [1024/50000]        1.8787              28.0100             1.9584              16             
1              [1088/50000]        2.0477              28.1400             2.0517              17             
1              [1152/50000]        1.9358              26.8600             2.0120              18             
1              [1216/50000]        2.1110              27.8000             1.9957              19             
1              [1280/50000]        1.9299              24.2800             2.0677              20             
1              [1344/50000]        2.1789              31.4600             1.9839              21             
1              [1408/50000]        2.1794              28.6800             2.1064              22             
1              [1472/50000]        2.1619              28.5400             2.0706              23             
1              [1536/50000]        2.0232              24.0100             2.1438              24             
1              [1600/50000]        2.0814              33.3800             1.9550              25             
1              [1664/50000]        2.0701              29.0400             1.9032              26             
1              [1728/50000]        1.8416              30.4500             1.9183              27             
1              [1792/50000]        1.8884              35.9700             1.8814              28             
1              [1856/50000]        2.0164              35.1100             1.8294              29             
1              [1920/50000]        1.8203              31.1700             1.9112              30             
1              [1984/50000]        1.8146              33.4300             1.9015              31             
1              [2048/50000]        2.0583              34.6900             1.8553              32             
1              [2112/50000]        2.0005              32.6400             1.8570              33             
1              [2176/50000]        1.8679              28.0800             1.9380              34             
1              [2240/50000]        1.9664              32.6100             1.9537              35             
1              [2304/50000]        1.8601              31.0400             1.9029              36             
1              [2368/50000]        2.0212              29.6500             1.9560              37             
1              [2432/50000]        1.8827              37.1900             1.7970              38             
1              [2496/50000]        1.8478              34.1500             1.8669              39             
1              [2560/50000]        1.7430              35.0200             1.8050              40             
1              [2624/50000]        2.0083              33.6500             1.8755              41             
1              [2688/50000]        2.0093              35.7000             1.8280              42             
