Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3111              15.6000             4.1857              1              
1              [128/50000]         4.2661              15.9700             5.7517              2              
1              [192/50000]         6.3204              13.5900             5.5491              3              
1              [256/50000]         5.4106              14.3300             3.8475              4              
1              [320/50000]         3.5567              17.1500             3.6935              5              
1              [384/50000]         4.1758              14.7000             3.1578              6              
1              [448/50000]         3.3770              19.1500             2.9804              7              
1              [512/50000]         3.3590              24.0700             2.3980              8              
1              [576/50000]         2.2818              25.3500             2.1321              9              
1              [640/50000]         2.1287              22.1000             2.3210              10             
1              [704/50000]         2.6661              27.6700             2.1115              11             
1              [768/50000]         2.0940              25.4800             2.0891              12             
1              [832/50000]         2.0082              23.0200             2.1787              13             
1              [896/50000]         2.1102              30.4200             1.9662              14             
1              [960/50000]         2.0628              26.4000             2.0917              15             
1              [1024/50000]        2.0290              21.9100             2.2736              16             
1              [1088/50000]        2.2968              28.0900             2.0701              17             
1              [1152/50000]        1.9547              30.9500             1.9364              18             
1              [1216/50000]        2.0113              32.9400             1.8778              19             
1              [1280/50000]        2.1232              30.2000             1.9710              20             
1              [1344/50000]        2.0168              29.3400             1.9491              21             
1              [1408/50000]        1.9922              23.1300             2.0814              22             
1              [1472/50000]        1.9918              28.7200             1.9874              23             
1              [1536/50000]        1.8993              30.5000             1.9312              24             
1              [1600/50000]        2.0214              32.0000             1.8913              25             
1              [1664/50000]        1.9603              27.6700             2.0192              26             
1              [1728/50000]        2.1445              29.8100             1.9984              27             
1              [1792/50000]        1.8751              32.7200             1.8923              28             
1              [1856/50000]        1.9270              33.0300             1.8534              29             
1              [1920/50000]        1.8580              32.8800             1.8365              30             
1              [1984/50000]        1.9527              37.9300             1.8053              31             
1              [2048/50000]        1.8691              32.6800             1.8423              32             
1              [2112/50000]        1.8147              33.7200             1.8540              33             
1              [2176/50000]        1.8229              32.4600             1.8554              34             
1              [2240/50000]        1.9726              33.0100             1.8971              35             
1              [2304/50000]        1.9029              34.0100             1.8754              36             
1              [2368/50000]        1.9683              33.9000             1.8442              37             
1              [2432/50000]        1.6723              36.4500             1.8031              38             
1              [2496/50000]        2.0109              35.6100             1.8003              39             
1              [2560/50000]        1.7759              31.6400             1.9035              40             
1              [2624/50000]        2.0042              31.9400             1.9250              41             
1              [2688/50000]        1.9381              32.0400             1.8723              42             
1              [2752/50000]        1.9336              32.5800             1.8792              43             
1              [2816/50000]        1.7913              34.1000             1.8860              44             
1              [2880/50000]        1.6208              32.9900             1.8320              45             
1              [2944/50000]        1.7319              33.5500             1.8753              46             
1              [3008/50000]        2.0018              28.8400             1.9441              47             
1              [3072/50000]        1.9458              37.7400             1.7763              48             
1              [3136/50000]        1.9643              36.0600             1.7878              49             
1              [3200/50000]        1.8947              32.7700             1.8629              50             
1              [3264/50000]        1.6821              33.5900             1.8618              51             
1              [3328/50000]        1.9614              33.2000             1.8536              52             
1              [3392/50000]        1.7991              35.7600             1.7928              53             
1              [3456/50000]        1.8216              38.7000             1.7801              54             
1              [3520/50000]        1.6597              38.1100             1.7474              55             
1              [3584/50000]        1.9107              36.8700             1.7872              56             
1              [3648/50000]        1.5887              38.0400             1.7491              57             
1              [3712/50000]        2.0153              33.7800             1.8929              58             
1              [3776/50000]        1.7669              39.3500             1.7268              59             
1              [3840/50000]        1.8673              38.4100             1.7705              60             
1              [3904/50000]        1.9274              30.7000             1.9195              61             
1              [3968/50000]        1.8769              36.9600             1.7735              62             
1              [4032/50000]        1.7779              32.7600             1.9030              63             
1              [4096/50000]        1.8751              35.4300             1.8073              64             
1              [4160/50000]        2.0392              34.7000             1.8109              65             
1              [4224/50000]        1.5478              40.6200             1.6779              66             
1              [4288/50000]        1.6279              37.2000             1.7610              67             
1              [4352/50000]        1.9376              35.6400             1.8330              68             
1              [4416/50000]        1.9712              38.4300             1.7425              69             
1              [4480/50000]        1.8193              37.3700             1.7542              70             
1              [4544/50000]        1.7318              33.4400             1.7800              71             
1              [4608/50000]        1.8068              35.7900             1.7874              72             
1              [4672/50000]        1.9802              36.7400             1.7826              73             
1              [4736/50000]        1.8347              39.2300             1.7342              74             
1              [4800/50000]        1.7343              36.4300             1.7381              75             
1              [4864/50000]        1.6691              35.7800             1.7510              76             
1              [4928/50000]        1.8347              36.0900             1.8152              77             
1              [4992/50000]        1.8116              35.8200             1.7998              78             
1              [5056/50000]        1.8197              36.2600             1.7867              79             
1              [5120/50000]        1.9004              40.6300             1.6916              80             
1              [5184/50000]        1.7256              37.9400             1.7424              81             
1              [5248/50000]        1.6810              38.1700             1.7228              82             
1              [5312/50000]        1.8481              41.7900             1.6472              83             
1              [5376/50000]        1.5139              39.1900             1.7096              84             
1              [5440/50000]        1.9070              39.0800             1.6813              85             
1              [5504/50000]        1.8231              41.9400             1.6442              86             
1              [5568/50000]        1.7286              39.1500             1.7166              87             
1              [5632/50000]        1.8634              35.4100             1.7885              88             
1              [5696/50000]        1.7696              38.2200             1.7311              89             
1              [5760/50000]        1.8704              40.8800             1.6821              90             
1              [5824/50000]        1.7133              42.3300             1.6285              91             
1              [5888/50000]        1.6304              32.9500             1.8180              92             
1              [5952/50000]        1.9235              35.7400             1.8187              93             
1              [6016/50000]        1.9511              35.6100             1.7564              94             
1              [6080/50000]        1.7220              38.9800             1.7092              95             
1              [6144/50000]        1.6906              40.9600             1.6677              96             
1              [6208/50000]        1.6944              41.0400             1.6763              97             
1              [6272/50000]        1.7498              41.3100             1.6787              98             
1              [6336/50000]        1.7367              40.8000             1.6674              99             
1              [6400/50000]        1.9413              36.1200             1.7379              100            
1              [6464/50000]        1.6897              37.7100             1.7155              101            
1              [6528/50000]        1.7452              37.8700             1.7282              102            
1              [6592/50000]        1.6245              40.8200             1.6481              103            
1              [6656/50000]        1.6274              41.6300             1.6401              104            
1              [6720/50000]        1.8425              40.1800             1.6626              105            
1              [6784/50000]        1.7667              41.2800             1.6300              106            
1              [6848/50000]        1.6081              38.4800             1.6829              107            
1              [6912/50000]        1.5459              41.2500             1.6207              108            
1              [6976/50000]        1.6207              42.5600             1.6193              109            
1              [7040/50000]        1.3024              42.2000             1.6003              110            
1              [7104/50000]        1.8194              41.7700             1.6309              111            
1              [7168/50000]        1.6298              40.3400             1.6706              112            
1              [7232/50000]        1.7667              36.5100             1.8685              113            
1              [7296/50000]        1.9302              40.6100             1.6875              114            
1              [7360/50000]        1.5093              42.4300             1.6034              115            
1              [7424/50000]        1.6364              44.7300             1.5822              116            
1              [7488/50000]        1.7680              35.6200             1.8149              117            
1              [7552/50000]        1.6793              39.2000             1.6957              118            
1              [7616/50000]        1.6496              43.9200             1.5890              119            
1              [7680/50000]        1.7459              42.1600             1.6047              120            
1              [7744/50000]        1.5169              43.4400             1.5844              121            
1              [7808/50000]        1.8018              40.0500             1.6409              122            
1              [7872/50000]        1.6130              42.3600             1.6154              123            
1              [7936/50000]        1.7464              42.7400             1.5901              124            
1              [8000/50000]        1.6103              42.5500             1.6170              125            
1              [8064/50000]        1.7411              43.5500             1.5877              126            
1              [8128/50000]        1.7148              36.4300             1.7735              127            
1              [8192/50000]        1.7699              40.3800             1.6697              128            
1              [8256/50000]        1.6189              41.3600             1.6088              129            
1              [8320/50000]        1.4469              42.3500             1.6469              130            
1              [8384/50000]        1.6150              42.0000             1.6079              131            
