Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [64/50000]          2.3116              15.3000             4.3012              1              
1              [128/50000]         4.4653              14.6400             4.1532              2              
1              [192/50000]         3.8496              15.9500             4.7199              3              
1              [256/50000]         4.6211              12.9100             5.0730              4              
1              [320/50000]         4.7239              16.3900             3.3911              5              
1              [384/50000]         2.9910              18.1100             3.1385              6              
1              [448/50000]         2.6464              20.1300             3.2557              7              
1              [512/50000]         2.9481              19.6600             2.6436              8              
1              [576/50000]         2.7670              20.4900             2.2705              9              
1              [640/50000]         2.4311              23.4800             2.0579              10             
1              [704/50000]         2.0406              24.3900             2.1357              11             
1              [768/50000]         2.0053              23.8100             2.1184              12             
1              [832/50000]         2.0601              26.4900             2.2692              13             
1              [896/50000]         2.1493              28.1400             2.0137              14             
1              [960/50000]         1.8178              28.3900             2.0203              15             
1              [1024/50000]        2.0348              30.6000             1.9678              16             
1              [1088/50000]        1.9287              28.2200             1.9668              17             
1              [1152/50000]        2.0597              25.9600             2.2292              18             
1              [1216/50000]        2.4077              29.1300             2.0574              19             
1              [1280/50000]        2.1359              23.9200             2.1713              20             
1              [1344/50000]        2.3636              28.9800             2.0570              21             
1              [1408/50000]        1.9686              25.3500             2.1462              22             
1              [1472/50000]        2.0922              31.9300             1.9005              23             
1              [1536/50000]        1.8941              30.0500             1.9742              24             
1              [1600/50000]        2.0880              32.1500             1.9529              25             
1              [1664/50000]        2.0163              25.2300             1.9762              26             
1              [1728/50000]        2.2669              32.4000             1.9398              27             
1              [1792/50000]        2.0004              32.2700             1.9650              28             
1              [1856/50000]        1.9195              35.2400             1.8614              29             
1              [1920/50000]        1.9226              33.9400             1.8644              30             
1              [1984/50000]        1.9603              36.5300             1.8374              31             
1              [2048/50000]        1.8027              29.0600             1.9765              32             
1              [2112/50000]        2.0128              35.3700             1.8353              33             
1              [2176/50000]        1.6882              33.0600             1.8901              34             
1              [2240/50000]        1.9859              31.1300             1.8645              35             
1              [2304/50000]        1.9763              36.2700             1.7954              36             
1              [2368/50000]        1.7441              34.1700             1.8251              37             
1              [2432/50000]        1.8669              34.1500             1.8617              38             
1              [2496/50000]        1.6369              28.5000             1.9616              39             
1              [2560/50000]        1.7968              33.0500             1.8698              40             
1              [2624/50000]        1.9940              29.4100             1.9526              41             
1              [2688/50000]        1.8544              36.3400             1.8088              42             
1              [2752/50000]        1.6794              37.8600             1.7712              43             
1              [2816/50000]        1.8868              32.7900             1.8876              44             
1              [2880/50000]        1.9007              37.1100             1.7541              45             
1              [2944/50000]        1.6623              38.6100             1.7692              46             
1              [3008/50000]        1.8744              37.6300             1.7888              47             
1              [3072/50000]        1.6305              35.5300             1.8251              48             
1              [3136/50000]        1.9384              29.4500             1.9355              49             
1              [3200/50000]        1.8707              35.9900             1.8680              50             
1              [3264/50000]        1.9360              33.2100             1.8004              51             
1              [3328/50000]        1.7736              33.6400             1.8846              52             
1              [3392/50000]        1.9345              39.2200             1.7379              53             
1              [3456/50000]        1.9423              32.8100             1.8631              54             
1              [3520/50000]        1.9350              36.8300             1.7681              55             
1              [3584/50000]        1.8100              32.0100             1.8296              56             
1              [3648/50000]        1.7636              36.0500             1.7590              57             
1              [3712/50000]        1.7129              34.6200             1.7922              58             
1              [3776/50000]        1.6572              36.2800             1.7430              59             
1              [3840/50000]        1.6569              37.1000             1.8069              60             
1              [3904/50000]        1.8347              38.3300             1.7491              61             
1              [3968/50000]        1.7239              32.8800             1.8438              62             
1              [4032/50000]        1.9417              32.5800             1.8296              63             
1              [4096/50000]        2.0437              34.9600             1.8062              64             
1              [4160/50000]        1.6617              35.5400             1.7870              65             
1              [4224/50000]        1.8472              33.6000             1.9713              66             
1              [4288/50000]        1.9523              35.8600             1.7422              67             
1              [4352/50000]        1.9317              41.5900             1.6683              68             
1              [4416/50000]        1.5875              38.8000             1.6999              69             
1              [4480/50000]        1.6650              36.9600             1.7516              70             
1              [4544/50000]        1.8247              36.3000             1.7517              71             
1              [4608/50000]        1.6365              40.2600             1.6886              72             
1              [4672/50000]        1.7940              37.2600             1.7557              73             
1              [4736/50000]        1.8825              35.1700             1.7878              74             
1              [4800/50000]        1.6253              38.6700             1.7354              75             
1              [4864/50000]        1.7530              41.5000             1.6568              76             
1              [4928/50000]        1.7436              41.5800             1.6582              77             
1              [4992/50000]        1.6722              40.2800             1.7023              78             
1              [5056/50000]        1.9901              32.8100             1.8118              79             
1              [5120/50000]        1.8618              38.4600             1.7442              80             
1              [5184/50000]        1.7307              37.4300             1.7642              81             
1              [5248/50000]        1.6690              39.4400             1.6888              82             
1              [5312/50000]        1.4923              38.3400             1.6957              83             
1              [5376/50000]        1.7583              36.6200             1.7892              84             
1              [5440/50000]        1.8329              33.9400             1.9217              85             
1              [5504/50000]        1.8713              32.3900             1.9698              86             
1              [5568/50000]        2.1387              32.4700             1.8738              87             
1              [5632/50000]        1.8648              39.4200             1.7207              88             
1              [5696/50000]        1.7513              37.5500             1.7611              89             
1              [5760/50000]        1.7036              40.7800             1.6374              90             
1              [5824/50000]        1.6911              41.3100             1.6401              91             
1              [5888/50000]        1.9205              40.2300             1.6487              92             
1              [5952/50000]        1.6508              35.4200             1.7760              93             
1              [6016/50000]        1.5090              42.3900             1.6274              94             
1              [6080/50000]        1.5469              38.0500             1.7074              95             
1              [6144/50000]        1.6861              39.5000             1.6908              96             
1              [6208/50000]        1.7319              38.0800             1.7432              97             
1              [6272/50000]        1.5983              41.0400             1.6325              98             
1              [6336/50000]        1.5226              44.3000             1.5939              99             
1              [6400/50000]        1.5006              38.0900             1.7257              100            
1              [6464/50000]        1.7052              41.0600             1.6291              101            
1              [6528/50000]        1.5844              41.3800             1.6377              102            
1              [6592/50000]        1.5753              36.0000             1.8257              103            
1              [6656/50000]        1.9870              34.1400             1.8791              104            
1              [6720/50000]        1.7480              36.5400             1.7994              105            
1              [6784/50000]        1.7604              35.8100             1.8228              106            
1              [6848/50000]        2.0581              35.1800             1.7727              107            
1              [6912/50000]        1.8314              38.3500             1.6835              108            
1              [6976/50000]        1.8612              38.0600             1.6927              109            
1              [7040/50000]        1.6778              42.6200             1.6626              110            
1              [7104/50000]        1.7182              37.4800             1.7366              111            
1              [7168/50000]        1.6088              42.1300             1.6196              112            
1              [7232/50000]        1.4587              38.8200             1.6516              113            
1              [7296/50000]        1.5146              42.6200             1.5834              114            
1              [7360/50000]        1.6823              36.3500             1.7810              115            
1              [7424/50000]        1.9272              39.9800             1.6907              116            
1              [7488/50000]        1.6789              39.2100             1.6746              117            
1              [7552/50000]        1.8357              41.9500             1.6256              118            
1              [7616/50000]        1.4048              38.9600             1.6463              119            
1              [7680/50000]        1.8324              39.6200             1.6597              120            
1              [7744/50000]        1.7160              45.2400             1.5465              121            
1              [7808/50000]        1.5373              43.6100             1.5903              122            
1              [7872/50000]        1.7138              34.0300             1.9488              123            
1              [7936/50000]        2.0218              40.9400             1.6487              124            
1              [8000/50000]        1.6862              43.1400             1.5786              125            
1              [8064/50000]        1.6817              39.6400             1.6508              126            
1              [8128/50000]        1.6172              41.5800             1.6109              127            
1              [8192/50000]        1.6549              41.3000             1.6471              128            
1              [8256/50000]        1.7618              35.9500             1.7682              129            
1              [8320/50000]        1.7575              42.3100             1.5956              130            
1              [8384/50000]        1.4479              42.8900             1.6014              131            
1              [8448/50000]        1.6660              41.3600             1.6067              132            
1              [8512/50000]        1.7251              38.5100             1.6840              133            
1              [8576/50000]        1.5363              40.0200             1.6626              134            
1              [8640/50000]        1.7860              37.7600             1.6932              135            
1              [8704/50000]        1.8575              45.3900             1.5427              136            
1              [8768/50000]        1.5903              42.6300             1.6327              137            
1              [8832/50000]        2.0119              35.3700             1.7770              138            
1              [8896/50000]        1.7029              40.8700             1.6301              139            
1              [8960/50000]        1.8151              40.9800             1.6459              140            
1              [9024/50000]        1.4543              43.8800             1.5701              141            
1              [9088/50000]        1.4814              45.6200             1.5345              142            
1              [9152/50000]        1.3842              38.5400             1.7050              143            
1              [9216/50000]        1.6054              41.3800             1.6031              144            
1              [9280/50000]        1.4438              43.2200             1.5591              145            
1              [9344/50000]        1.4804              45.5800             1.5237              146            
1              [9408/50000]        1.6601              44.1100             1.5697              147            
1              [9472/50000]        1.6852              44.3200             1.5810              148            
1              [9536/50000]        1.4679              43.9700             1.5696              149            
1              [9600/50000]        1.6550              41.1200             1.7247              150            
1              [9664/50000]        1.6604              43.3600             1.6142              151            
1              [9728/50000]        1.6057              45.1100             1.5426              152            
1              [9792/50000]        1.2286              42.9900             1.5929              153            
1              [9856/50000]        1.5553              44.7400             1.5555              154            
1              [9920/50000]        1.3848              46.6900             1.5144              155            
1              [9984/50000]        1.4569              43.5100             1.5550              156            
1              [10048/50000]       1.5949              40.8700             1.6390              157            
1              [10112/50000]       1.5561              43.1500             1.5924              158            
1              [10176/50000]       1.6119              41.8300             1.6329              159            
1              [10240/50000]       1.4499              46.3100             1.4922              160            
1              [10304/50000]       1.3452              41.8500             1.6716              161            
1              [10368/50000]       1.6124              38.8800             1.7047              162            
1              [10432/50000]       1.6986              38.9500             1.7506              163            
1              [10496/50000]       1.6338              40.6700             1.7067              164            
1              [10560/50000]       1.7312              42.2700             1.6333              165            
1              [10624/50000]       1.5253              41.0300             1.6986              166            
1              [10688/50000]       1.6208              42.6700             1.6457              167            
1              [10752/50000]       1.8303              41.5300             1.6215              168            
1              [10816/50000]       1.5896              39.8400             1.6652              169            
1              [10880/50000]       1.4776              41.2800             1.5949              170            
1              [10944/50000]       1.5595              44.9900             1.5465              171            
1              [11008/50000]       1.5185              39.1900             1.6991              172            
1              [11072/50000]       1.8403              44.2200             1.5477              173            
1              [11136/50000]       1.5513              42.1000             1.6956              174            
1              [11200/50000]       1.5783              41.2000             1.6850              175            
1              [11264/50000]       1.6957              41.4100             1.6656              176            
1              [11328/50000]       1.6060              43.3000             1.5830              177            
1              [11392/50000]       1.5238              40.8200             1.6599              178            
1              [11456/50000]       1.8689              41.6500             1.6575              179            
1              [11520/50000]       1.5744              43.6900             1.5974              180            
1              [11584/50000]       1.6435              41.2900             1.6419              181            
1              [11648/50000]       1.6373              40.5100             1.6516              182            
1              [11712/50000]       1.8096              40.2000             1.6431              183            
1              [11776/50000]       1.7195              43.6900             1.5860              184            
1              [11840/50000]       1.4644              42.6600             1.5861              185            
1              [11904/50000]       1.4447              46.1700             1.5361              186            
1              [11968/50000]       1.7185              41.7900             1.6589              187            
1              [12032/50000]       1.8048              44.8900             1.5567              188            
1              [12096/50000]       1.6344              42.9800             1.5798              189            
1              [12160/50000]       1.3486              40.8200             1.6840              190            
1              [12224/50000]       1.6514              44.4100             1.5688              191            
1              [12288/50000]       1.5878              46.3800             1.5097              192            
1              [12352/50000]       1.5094              44.9000             1.5466              193            
1              [12416/50000]       1.4657              43.5600             1.5848              194            
1              [12480/50000]       1.4437              42.3500             1.6329              195            
1              [12544/50000]       1.5151              45.3200             1.5556              196            
1              [12608/50000]       1.4445              45.1000             1.5544              197            
1              [12672/50000]       1.7350              45.3300             1.5302              198            
1              [12736/50000]       1.4919              43.7000             1.5456              199            
1              [12800/50000]       1.7545              44.3500             1.5505              200            
1              [12864/50000]       1.5837              39.5600             1.6355              201            
1              [12928/50000]       1.3469              45.8900             1.5113              202            
1              [12992/50000]       1.7746              45.2700             1.5338              203            
1              [13056/50000]       1.7896              43.1600             1.5638              204            
1              [13120/50000]       1.5764              39.2000             1.6950              205            
1              [13184/50000]       1.8494              41.1700             1.6159              206            
1              [13248/50000]       1.8405              43.4500             1.5742              207            
1              [13312/50000]       1.6635              44.6000             1.5453              208            
1              [13376/50000]       1.4652              44.2600             1.5294              209            
1              [13440/50000]       1.7921              45.3000             1.4991              210            
1              [13504/50000]       1.5308              43.2000             1.5384              211            
1              [13568/50000]       1.5299              46.4600             1.4778              212            
1              [13632/50000]       1.4960              44.3500             1.5555              213            
1              [13696/50000]       1.7685              44.8500             1.5584              214            
1              [13760/50000]       1.4047              47.7800             1.4750              215            
1              [13824/50000]       1.1948              44.0100             1.5406              216            
1              [13888/50000]       1.5233              43.2400             1.6012              217            
1              [13952/50000]       1.5161              43.5600             1.5689              218            
1              [14016/50000]       1.4459              42.5500             1.5505              219            
1              [14080/50000]       1.7806              45.8600             1.4992              220            
1              [14144/50000]       1.4674              44.3900             1.5498              221            
1              [14208/50000]       1.5233              45.2500             1.5289              222            
1              [14272/50000]       1.4233              47.7000             1.4845              223            
1              [14336/50000]       1.5116              46.1900             1.5230              224            
1              [14400/50000]       1.5155              46.0000             1.5088              225            
1              [14464/50000]       1.6198              46.0300             1.5109              226            
1              [14528/50000]       1.3859              46.4000             1.5051              227            
1              [14592/50000]       1.5369              44.4300             1.5386              228            
1              [14656/50000]       1.6869              45.9800             1.5011              229            
1              [14720/50000]       1.5379              45.0700             1.5325              230            
1              [14784/50000]       1.6319              46.4300             1.4973              231            
1              [14848/50000]       1.5381              45.8800             1.5015              232            
1              [14912/50000]       1.7069              45.0300             1.5347              233            
1              [14976/50000]       1.7772              44.9400             1.5265              234            
1              [15040/50000]       1.6521              45.0300             1.5470              235            
1              [15104/50000]       1.5133              44.1300             1.5340              236            
1              [15168/50000]       1.6322              42.6700             1.5762              237            
1              [15232/50000]       1.6056              47.3100             1.4772              238            
1              [15296/50000]       1.5862              44.3600             1.5579              239            
1              [15360/50000]       1.4743              46.4400             1.5002              240            
