Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3046              14.7900             6.5380              1              
1              [128/50000]         5.7940              15.9700             4.5814              2              
1              [192/50000]         4.5917              12.5600             6.1680              3              
1              [256/50000]         5.8672              16.4300             5.6891              4              
1              [320/50000]         6.3248              10.6500             4.2791              5              
1              [384/50000]         4.9815              21.5300             3.7462              6              
1              [448/50000]         4.0402              18.9500             2.8607              7              
1              [512/50000]         2.5530              25.3800             2.4774              8              
1              [576/50000]         2.4642              24.7100             2.1790              9              
1              [640/50000]         1.9683              25.8200             2.1854              10             
1              [704/50000]         2.1896              20.9400             2.1815              11             
1              [768/50000]         2.2047              19.2300             2.3361              12             
1              [832/50000]         2.2501              20.7900             2.2294              13             
1              [896/50000]         2.3844              23.9400             2.2226              14             
1              [960/50000]         2.0619              26.7600             2.0807              15             
1              [1024/50000]        2.0368              28.3500             1.9597              16             
1              [1088/50000]        1.9112              21.6700             2.1825              17             
1              [1152/50000]        2.2007              26.5200             2.2247              18             
1              [1216/50000]        2.1752              30.5300             1.9264              19             
1              [1280/50000]        1.9898              28.9500             1.9961              20             
1              [1344/50000]        1.8017              29.9500             1.9412              21             
1              [1408/50000]        1.9466              30.4500             2.0379              22             
1              [1472/50000]        2.1549              34.2500             1.9038              23             
1              [1536/50000]        1.9526              30.7500             1.9172              24             
1              [1600/50000]        2.0874              32.1000             1.8858              25             
1              [1664/50000]        1.9768              27.2700             1.9666              26             
1              [1728/50000]        1.9393              29.8500             1.9854              27             
1              [1792/50000]        1.9740              35.1300             1.8292              28             
1              [1856/50000]        1.9169              28.3000             1.9294              29             
1              [1920/50000]        1.9231              30.6300             1.8995              30             
1              [1984/50000]        1.8574              33.0100             1.8924              31             
1              [2048/50000]        1.7259              29.3000             1.9447              32             
1              [2112/50000]        1.8319              31.3100             1.9614              33             
1              [2176/50000]        1.8846              33.0600             1.8631              34             
1              [2240/50000]        1.9266              32.3600             1.8369              35             
1              [2304/50000]        1.9095              31.4700             1.8774              36             
1              [2368/50000]        1.7562              31.2700             1.9034              37             
1              [2432/50000]        1.8847              32.5800             1.9240              38             
1              [2496/50000]        2.0118              34.3700             1.8469              39             
1              [2560/50000]        1.7742              34.7700             1.8047              40             
1              [2624/50000]        1.8537              34.7600             1.8108              41             
1              [2688/50000]        1.9212              19.3400             2.2151              42             
1              [2752/50000]        1.9262              33.7800             1.9467              43             
1              [2816/50000]        1.7143              28.3600             2.0461              44             
1              [2880/50000]        2.1939              34.3700             1.9391              45             
1              [2944/50000]        2.3475              26.6900             1.9777              46             
1              [3008/50000]        2.0287              31.7800             1.8828              47             
1              [3072/50000]        1.8361              31.3700             1.8755              48             
1              [3136/50000]        1.9681              31.8700             1.8784              49             
1              [3200/50000]        1.8383              35.2500             1.8035              50             
1              [3264/50000]        1.8024              36.4600             1.7708              51             
1              [3328/50000]        1.8007              30.1600             2.0174              52             
1              [3392/50000]        2.3032              36.8200             1.8359              53             
1              [3456/50000]        1.9233              33.9400             1.8228              54             
1              [3520/50000]        1.8670              34.8000             1.8077              55             
1              [3584/50000]        1.8296              37.1300             1.7806              56             
1              [3648/50000]        1.6863              34.4400             1.8078              57             
1              [3712/50000]        1.7835              38.8100             1.7119              58             
1              [3776/50000]        1.6004              32.4100             1.8437              59             
1              [3840/50000]        1.6556              33.8300             1.9061              60             
1              [3904/50000]        1.8379              33.3400             1.9728              61             
1              [3968/50000]        1.9316              34.6800             1.8995              62             
1              [4032/50000]        1.6516              35.1300             1.8459              63             
1              [4096/50000]        1.8958              33.4100             1.8436              64             
1              [4160/50000]        1.7419              34.5100             1.8429              65             
1              [4224/50000]        1.6476              34.6300             1.7582              66             
1              [4288/50000]        2.0500              35.6900             1.8078              67             
1              [4352/50000]        1.7032              34.5600             1.7866              68             
1              [4416/50000]        1.7496              34.6200             1.8692              69             
1              [4480/50000]        1.9077              35.8600             1.7872              70             
1              [4544/50000]        1.7308              35.4800             1.8390              71             
1              [4608/50000]        1.9122              37.3000             1.7780              72             
1              [4672/50000]        1.9581              38.1400             1.7367              73             
1              [4736/50000]        1.7720              36.7000             1.7636              74             
1              [4800/50000]        1.6625              37.7600             1.7554              75             
1              [4864/50000]        1.7775              36.7100             1.7332              76             
1              [4928/50000]        1.8302              39.0100             1.6938              77             
1              [4992/50000]        1.6219              41.2800             1.6678              78             
1              [5056/50000]        1.5399              38.2500             1.7326              79             
1              [5120/50000]        1.9440              39.0200             1.7139              80             
1              [5184/50000]        1.6932              40.8400             1.6670              81             
1              [5248/50000]        1.7065              33.2100             1.8334              82             
1              [5312/50000]        1.7040              41.1700             1.6711              83             
1              [5376/50000]        1.9302              41.5400             1.6623              84             
1              [5440/50000]        1.8239              37.8100             1.7022              85             
1              [5504/50000]        1.7494              43.1500             1.6386              86             
1              [5568/50000]        1.5614              35.2500             1.8204              87             
1              [5632/50000]        1.7704              41.7100             1.6381              88             
1              [5696/50000]        1.6403              42.6300             1.6450              89             
