Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [64/50000]          2.3111              14.4000             5.9407              1              
1              [128/50000]         6.3231              14.7400             4.4254              2              
1              [192/50000]         4.7519              11.4100             5.5396              3              
1              [256/50000]         5.1867              15.6500             5.1890              4              
1              [320/50000]         4.6923              15.0000             5.4553              5              
1              [384/50000]         5.0286              11.9600             5.4296              6              
1              [448/50000]         5.0503              16.6400             3.4045              7              
1              [512/50000]         3.4743              11.6300             3.5881              8              
1              [576/50000]         3.5946              16.1400             2.9590              9              
1              [640/50000]         2.8702              21.0500             2.6971              10             
1              [704/50000]         2.5271              25.7500             2.2813              11             
1              [768/50000]         2.3739              25.0400             2.1457              12             
1              [832/50000]         2.0562              29.8400             1.9753              13             
1              [896/50000]         1.9299              26.5000             1.9848              14             
1              [960/50000]         1.9658              25.7200             2.0488              15             
1              [1024/50000]        1.9252              31.4200             2.0031              16             
1              [1088/50000]        2.0768              28.7600             1.9856              17             
1              [1152/50000]        1.8784              23.5500             2.0911              18             
1              [1216/50000]        2.1411              27.7400             2.0122              19             
1              [1280/50000]        2.0518              22.9400             2.0793              20             
1              [1344/50000]        2.0915              30.8100             1.9342              21             
1              [1408/50000]        1.9828              26.2200             2.1068              22             
1              [1472/50000]        2.1631              30.0400             1.9948              23             
1              [1536/50000]        2.0313              33.4100             1.8695              24             
1              [1600/50000]        1.8685              33.3700             1.8748              25             
1              [1664/50000]        2.0029              21.9500             2.0730              26             
1              [1728/50000]        2.1717              30.1900             1.9519              27             
1              [1792/50000]        1.6911              33.4200             1.8595              28             
1              [1856/50000]        1.7647              33.7900             1.8876              29             
1              [1920/50000]        1.9349              32.5200             1.9724              30             
1              [1984/50000]        1.9298              28.2000             1.9949              31             
1              [2048/50000]        2.3096              24.9400             2.0235              32             
1              [2112/50000]        2.1561              34.2600             1.9631              33             
1              [2176/50000]        1.9568              33.7500             1.8801              34             
1              [2240/50000]        1.8091              30.4600             1.8658              35             
1              [2304/50000]        1.8875              28.5500             1.9769              36             
1              [2368/50000]        2.1552              28.4900             2.0508              37             
1              [2432/50000]        2.1044              32.8100             1.8510              38             
1              [2496/50000]        1.9758              34.1300             1.8797              39             
1              [2560/50000]        1.9144              31.9100             1.9057              40             
1              [2624/50000]        1.7360              31.6700             1.8944              41             
1              [2688/50000]        2.0770              34.6700             1.7954              42             
1              [2752/50000]        1.8788              37.0200             1.8071              43             
1              [2816/50000]        1.8083              37.7600             1.7681              44             
1              [2880/50000]        2.0756              34.6000             1.8319              45             
1              [2944/50000]        1.9190              35.7100             1.7678              46             
1              [3008/50000]        1.8484              34.6000             1.8623              47             
1              [3072/50000]        1.7851              37.4400             1.7975              48             
1              [3136/50000]        1.6766              32.7500             1.8363              49             
1              [3200/50000]        1.9358              35.8200             1.8226              50             
1              [3264/50000]        1.9923              38.0400             1.7837              51             
1              [3328/50000]        1.9229              38.5200             1.7465              52             
1              [3392/50000]        1.7854              29.4700             1.9500              53             
1              [3456/50000]        1.7297              33.8800             1.8784              54             
1              [3520/50000]        2.0539              28.3500             1.9447              55             
1              [3584/50000]        1.9247              35.4200             1.8190              56             
1              [3648/50000]        1.6765              32.9100             1.8124              57             
1              [3712/50000]        2.0203              30.9300             1.8801              58             
1              [3776/50000]        1.9310              31.0200             1.8868              59             
1              [3840/50000]        2.0379              35.2700             1.8130              60             
1              [3904/50000]        1.9958              33.5900             1.7986              61             
1              [3968/50000]        1.9319              31.9900             1.8571              62             
1              [4032/50000]        1.7620              37.2000             1.7197              63             
