Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.2989              13.0900             5.3979              1              
1              [128/50000]         5.2989              13.3400             4.8947              2              
1              [192/50000]         5.3119              15.6200             4.9435              3              
1              [256/50000]         4.7351              16.2700             4.7562              4              
1              [320/50000]         3.7668              18.7500             3.8849              5              
1              [384/50000]         4.8903              21.9200             2.8955              6              
1              [448/50000]         3.2302              17.3900             2.3151              7              
1              [512/50000]         2.1764              27.0600             2.0584              8              
1              [576/50000]         2.0592              27.1500             2.0775              9              
1              [640/50000]         2.1524              27.7700             2.0541              10             
1              [704/50000]         2.0847              29.6300             1.9991              11             
1              [768/50000]         2.0820              26.6800             2.0262              12             
1              [832/50000]         2.0833              25.8000             2.0035              13             
1              [896/50000]         2.0930              24.4700             2.0223              14             
1              [960/50000]         2.1505              23.7400             2.0978              15             
1              [1024/50000]        1.9379              18.0300             2.3632              16             
1              [1088/50000]        2.4380              23.0900             2.1037              17             
1              [1152/50000]        2.0208              28.8900             1.9712              18             
1              [1216/50000]        1.7720              33.7800             1.9114              19             
1              [1280/50000]        2.1693              29.2000             1.9403              20             
1              [1344/50000]        1.9222              30.4000             1.9212              21             
1              [1408/50000]        1.9853              33.5900             1.8724              22             
1              [1472/50000]        1.8336              25.9700             2.0850              23             
1              [1536/50000]        2.4008              31.3500             1.9769              24             
1              [1600/50000]        1.9629              24.8000             1.9793              25             
1              [1664/50000]        1.9786              30.4800             1.8906              26             
1              [1728/50000]        1.7738              29.8700             1.9525              27             
1              [1792/50000]        1.8503              30.3300             1.9164              28             
1              [1856/50000]        1.8559              35.1100             1.8094              29             
1              [1920/50000]        1.6039              32.3000             1.8993              30             
1              [1984/50000]        2.0382              32.2600             1.8804              31             
1              [2048/50000]        1.8878              33.3600             1.8947              32             
1              [2112/50000]        1.7892              28.9000             1.9401              33             
1              [2176/50000]        1.8667              30.6800             1.9104              34             
1              [2240/50000]        2.0162              32.3900             1.8739              35             
1              [2304/50000]        2.0012              33.3000             1.8734              36             
1              [2368/50000]        1.9774              34.8000             1.8086              37             
1              [2432/50000]        1.9617              34.7800             1.8352              38             
1              [2496/50000]        1.7269              38.0400             1.7772              39             
1              [2560/50000]        1.6899              35.8300             1.7916              40             
1              [2624/50000]        1.7635              33.3200             1.8280              41             
1              [2688/50000]        1.7379              37.3600             1.7716              42             
1              [2752/50000]        1.6391              30.4100             1.8888              43             
1              [2816/50000]        1.8280              33.9100             1.8936              44             
1              [2880/50000]        2.0172              39.4500             1.7472              45             
1              [2944/50000]        1.7750              38.9800             1.7329              46             
1              [3008/50000]        1.7989              35.4200             1.8430              47             
1              [3072/50000]        1.6533              36.8100             1.8113              48             
1              [3136/50000]        1.7684              36.1000             1.7758              49             
1              [3200/50000]        1.9513              33.1200             1.8299              50             
1              [3264/50000]        2.0035              26.7200             1.9934              51             
1              [3328/50000]        2.1429              30.7200             1.9437              52             
1              [3392/50000]        2.1221              33.0200             1.8334              53             
1              [3456/50000]        1.7520              39.0200             1.7277              54             
1              [3520/50000]        1.7448              33.5800             1.8394              55             
1              [3584/50000]        1.8723              37.2900             1.7515              56             
1              [3648/50000]        1.7958              34.3800             1.8153              57             
1              [3712/50000]        1.8692              33.8800             1.8373              58             
1              [3776/50000]        1.8021              31.8900             1.9074              59             
1              [3840/50000]        2.1238              28.8000             1.9323              60             
1              [3904/50000]        1.8509              32.3500             2.0502              61             
1              [3968/50000]        1.8892              36.1700             1.7792              62             
1              [4032/50000]        1.9665              32.3200             1.8589              63             
1              [4096/50000]        2.0647              36.6200             1.7884              64             
1              [4160/50000]        1.8242              37.2500             1.7598              65             
1              [4224/50000]        1.6871              38.7600             1.7532              66             
1              [4288/50000]        1.7276              32.5300             1.8404              67             
1              [4352/50000]        1.8799              38.9400             1.7058              68             
1              [4416/50000]        1.7213              41.4400             1.6496              69             
1              [4480/50000]        1.8461              32.5100             1.8559              70             
1              [4544/50000]        1.8952              32.7400             1.8870              71             
1              [4608/50000]        1.9401              33.3800             1.9001              72             
1              [4672/50000]        1.8653              34.0400             1.9267              73             
1              [4736/50000]        1.9122              35.0900             1.9692              74             
1              [4800/50000]        1.7203              30.3000             2.0254              75             
1              [4864/50000]        2.3725              29.7000             1.8780              76             
1              [4928/50000]        1.9654              36.8700             1.7816              77             
1              [4992/50000]        1.9806              37.9400             1.7240              78             
1              [5056/50000]        1.8700              38.8900             1.7526              79             
