Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.2938              15.5200             4.9004              1              
1              [128/50000]         4.7442              13.7000             5.1162              2              
1              [192/50000]         4.9888              16.8700             5.2411              3              
1              [256/50000]         6.2605              13.7400             5.6597              4              
1              [320/50000]         6.2502              11.9900             4.3256              5              
1              [384/50000]         4.3638              16.3400             3.2795              6              
1              [448/50000]         3.4546              15.1600             3.0861              7              
1              [512/50000]         2.8374              24.8800             3.0453              8              
1              [576/50000]         2.9876              18.5200             2.6259              9              
1              [640/50000]         2.5985              24.8800             2.3448              10             
1              [704/50000]         2.3400              28.3000             2.0161              11             
1              [768/50000]         2.0979              26.2100             2.0482              12             
1              [832/50000]         2.2248              18.0500             2.4720              13             
1              [896/50000]         2.1471              26.6200             2.2062              14             
1              [960/50000]         1.9306              29.5100             2.1150              15             
1              [1024/50000]        2.1849              26.5500             1.9509              16             
1              [1088/50000]        1.8948              30.3600             2.0139              17             
1              [1152/50000]        1.9601              28.5900             2.0452              18             
1              [1216/50000]        2.1766              30.6400             1.8870              19             
1              [1280/50000]        1.8285              31.1200             1.9369              20             
1              [1344/50000]        1.8813              35.8300             1.8530              21             
1              [1408/50000]        1.8140              33.9600             1.8616              22             
1              [1472/50000]        2.0715              29.1400             1.9210              23             
1              [1536/50000]        1.8528              34.4600             1.8433              24             
1              [1600/50000]        1.9372              32.2700             1.8895              25             
1              [1664/50000]        1.7879              28.6300             2.0621              26             
1              [1728/50000]        2.2684              26.8700             2.1798              27             
1              [1792/50000]        2.4983              28.1500             2.0585              28             
1              [1856/50000]        1.9870              31.0100             1.9831              29             
1              [1920/50000]        2.0017              30.7800             1.9624              30             
1              [1984/50000]        2.1194              30.9700             1.9231              31             
1              [2048/50000]        1.9312              33.3600             1.8529              32             
1              [2112/50000]        1.8369              29.6700             1.8727              33             
1              [2176/50000]        2.1216              30.5300             1.9093              34             
1              [2240/50000]        1.7222              37.2300             1.7772              35             
1              [2304/50000]        1.7690              30.6500             1.9375              36             
1              [2368/50000]        1.9031              33.4700             1.8606              37             
1              [2432/50000]        1.8260              36.3400             1.8016              38             
1              [2496/50000]        2.0969              35.3000             1.8254              39             
1              [2560/50000]        1.5565              35.2000             1.8545              40             
1              [2624/50000]        1.6908              34.0600             1.8931              41             
1              [2688/50000]        1.7565              35.6100             1.7908              42             
1              [2752/50000]        1.8540              31.0600             1.9234              43             
1              [2816/50000]        1.6652              34.6300             1.8150              44             
1              [2880/50000]        1.8716              34.1200             1.8803              45             
1              [2944/50000]        1.7810              34.7400             1.8312              46             
1              [3008/50000]        1.9631              35.5000             1.8652              47             
1              [3072/50000]        1.7706              36.0700             1.8456              48             
1              [3136/50000]        1.9050              33.3500             1.8753              49             
1              [3200/50000]        1.7552              32.8400             1.8755              50             
1              [3264/50000]        1.8077              28.9200             1.9121              51             
1              [3328/50000]        2.0448              34.1800             1.8611              52             
1              [3392/50000]        1.7525              33.7600             1.7845              53             
1              [3456/50000]        1.9392              39.1000             1.7593              54             
1              [3520/50000]        1.8661              37.9700             1.7903              55             
1              [3584/50000]        2.0351              36.2800             1.8001              56             
1              [3648/50000]        1.6302              36.0500             1.7922              57             
1              [3712/50000]        1.8261              33.6300             1.8833              58             
1              [3776/50000]        1.8764              35.3100             1.7658              59             
1              [3840/50000]        1.6683              32.8000             1.9767              60             
1              [3904/50000]        1.9087              36.6700             1.7239              61             
1              [3968/50000]        1.8533              37.6700             1.8554              62             
1              [4032/50000]        1.8534              38.4900             1.7078              63             
1              [4096/50000]        1.6927              38.5900             1.7567              64             
1              [4160/50000]        1.7174              37.1400             1.7188              65             
1              [4224/50000]        2.0638              33.5200             1.9117              66             
1              [4288/50000]        1.6506              38.8000             1.7020              67             
1              [4352/50000]        1.7864              34.5100             1.8556              68             
1              [4416/50000]        2.0733              33.3800             1.8421              69             
1              [4480/50000]        1.8936              31.9800             1.8403              70             
1              [4544/50000]        1.8467              31.8800             1.8497              71             
1              [4608/50000]        1.8974              33.3600             1.8821              72             
1              [4672/50000]        1.9985              32.3800             1.9934              73             
1              [4736/50000]        1.8179              33.6400             1.7884              74             
1              [4800/50000]        1.8216              32.9100             1.7832              75             
1              [4864/50000]        1.7746              35.8900             1.7779              76             
1              [4928/50000]        1.9698              40.4300             1.6878              77             
1              [4992/50000]        1.7122              38.6900             1.7318              78             
1              [5056/50000]        1.5596              38.4200             1.7379              79             
1              [5120/50000]        1.8922              37.2700             1.7511              80             
1              [5184/50000]        1.8683              34.7500             1.8132              81             
1              [5248/50000]        1.8910              30.1700             2.1105              82             
1              [5312/50000]        1.8867              31.1200             1.9108              83             
1              [5376/50000]        1.7637              35.1800             1.7772              84             
1              [5440/50000]        1.9710              38.2800             1.7488              85             
1              [5504/50000]        1.7878              40.1500             1.7169              86             
1              [5568/50000]        1.4654              35.4700             1.8440              87             
1              [5632/50000]        1.5678              41.0000             1.6527              88             
1              [5696/50000]        1.7010              39.7900             1.7053              89             
1              [5760/50000]        1.6646              41.6300             1.6811              90             
1              [5824/50000]        1.5432              41.7600             1.6492              91             
1              [5888/50000]        1.6738              36.7800             1.8000              92             
1              [5952/50000]        1.7947              39.4200             1.6810              93             
1              [6016/50000]        1.7234              39.4600             1.6738              94             
1              [6080/50000]        1.7116              40.4900             1.6988              95             
1              [6144/50000]        2.0763              39.9300             1.6949              96             
1              [6208/50000]        1.6840              41.3700             1.6499              97             
