Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3076              9.8200              4.2871              1              
1              [128/50000]         4.6376              17.6300             4.4306              2              
1              [192/50000]         3.9888              19.5100             4.0097              3              
1              [256/50000]         4.1669              13.6800             3.8499              4              
1              [320/50000]         3.5208              18.4400             3.1138              5              
1              [384/50000]         3.1280              19.1300             2.6120              6              
1              [448/50000]         2.5292              20.4000             2.8787              7              
1              [512/50000]         3.2270              19.4700             2.4299              8              
1              [576/50000]         2.5722              23.6300             2.2750              9              
1              [640/50000]         2.3239              23.8400             2.2970              10             
1              [704/50000]         2.3180              19.1200             2.1115              11             
1              [768/50000]         2.2069              24.9400             2.2280              12             
1              [832/50000]         2.3338              25.6500             2.0979              13             
1              [896/50000]         1.8568              28.0900             2.0225              14             
1              [960/50000]         1.9761              30.5300             1.9725              15             
1              [1024/50000]        1.9681              29.2100             1.9477              16             
1              [1088/50000]        1.9246              31.8500             1.9272              17             
1              [1152/50000]        1.9891              28.4100             1.9713              18             
1              [1216/50000]        2.0403              27.8900             2.0810              19             
1              [1280/50000]        2.0918              27.8700             2.0490              20             
1              [1344/50000]        2.2266              28.3500             2.0039              21             
1              [1408/50000]        1.8588              28.6700             1.9501              22             
1              [1472/50000]        1.9502              27.0700             2.0027              23             
1              [1536/50000]        2.2557              26.3700             2.0664              24             
1              [1600/50000]        2.0657              28.4300             1.9412              25             
1              [1664/50000]        1.8474              28.3100             1.9412              26             
1              [1728/50000]        2.0980              31.9200             1.9412              27             
1              [1792/50000]        1.9406              29.8300             1.9518              28             
1              [1856/50000]        2.1591              32.4100             1.8765              29             
1              [1920/50000]        1.7108              30.1700             1.9168              30             
1              [1984/50000]        1.8940              35.6000             1.8187              31             
1              [2048/50000]        1.9209              35.9300             1.8108              32             
1              [2112/50000]        1.9152              34.2500             1.8423              33             
1              [2176/50000]        1.9383              33.7900             1.8500              34             
1              [2240/50000]        2.0376              32.2300             1.8451              35             
1              [2304/50000]        1.9187              31.7500             1.8935              36             
1              [2368/50000]        2.0238              32.5200             1.8457              37             
1              [2432/50000]        1.8478              37.6600             1.7692              38             
1              [2496/50000]        1.7844              36.4800             1.7989              39             
1              [2560/50000]        1.5914              29.5500             1.9419              40             
1              [2624/50000]        2.0199              34.3800             1.8560              41             
1              [2688/50000]        1.7405              33.4500             1.8424              42             
1              [2752/50000]        1.7956              37.1000             1.7845              43             
1              [2816/50000]        1.7122              38.0400             1.7457              44             
1              [2880/50000]        1.6954              36.3900             1.7886              45             
1              [2944/50000]        1.7388              37.4300             1.7633              46             
1              [3008/50000]        1.7976              35.2100             1.7962              47             
1              [3072/50000]        1.8634              27.4700             2.0819              48             
1              [3136/50000]        1.8562              34.3900             1.9054              49             
1              [3200/50000]        1.9987              37.5500             1.7600              50             
1              [3264/50000]        1.7631              36.8800             1.7805              51             
1              [3328/50000]        1.8125              36.0500             1.8023              52             
1              [3392/50000]        1.7915              34.9700             1.8376              53             
1              [3456/50000]        1.8504              35.9800             1.7807              54             
1              [3520/50000]        1.4451              35.6300             1.7984              55             
1              [3584/50000]        1.9828              36.3400             1.7868              56             
1              [3648/50000]        1.5807              33.7300             1.9276              57             
1              [3712/50000]        2.0203              39.5000             1.7338              58             
1              [3776/50000]        1.7701              37.9400             1.7199              59             
1              [3840/50000]        1.6511              33.1000             1.8568              60             
1              [3904/50000]        1.8053              34.6000             1.8418              61             
1              [3968/50000]        1.5736              38.6900             1.7631              62             
1              [4032/50000]        1.8303              37.1200             1.7527              63             
1              [4096/50000]        1.8155              38.9300             1.7546              64             
1              [4160/50000]        1.6246              30.8000             1.8839              65             
1              [4224/50000]        2.2964              36.6800             1.7520              66             
1              [4288/50000]        1.8746              37.0900             1.7477              67             
1              [4352/50000]        1.7471              37.9300             1.7091              68             
1              [4416/50000]        1.6468              36.7500             1.7590              69             
1              [4480/50000]        1.7370              33.2200             1.8139              70             
1              [4544/50000]        1.5614              35.6000             1.7389              71             
1              [4608/50000]        1.6247              32.4700             1.8531              72             
1              [4672/50000]        2.0840              39.7100             1.7254              73             
1              [4736/50000]        1.7734              35.6800             1.7700              74             
1              [4800/50000]        2.0103              35.0300             1.7832              75             
1              [4864/50000]        1.6484              35.8800             1.8099              76             
1              [4928/50000]        1.7051              35.3500             1.7815              77             
1              [4992/50000]        1.7114              38.1300             1.7189              78             
1              [5056/50000]        1.7433              36.6200             1.7460              79             
1              [5120/50000]        1.8733              37.1100             1.7497              80             
1              [5184/50000]        1.8058              41.3000             1.6698              81             
1              [5248/50000]        1.7902              39.7600             1.6575              82             
1              [5312/50000]        1.6073              35.3200             1.7509              83             
1              [5376/50000]        1.6228              41.1200             1.6476              84             
1              [5440/50000]        1.6412              33.3900             1.8036              85             
1              [5504/50000]        1.7537              36.1200             1.8010              86             
1              [5568/50000]        1.8299              37.0300             1.7310              87             
1              [5632/50000]        1.6534              39.3900             1.6769              88             
1              [5696/50000]        1.6471              33.9800             1.8804              89             
1              [5760/50000]        1.7496              27.4900             2.2609              90             
1              [5824/50000]        2.2826              36.5400             1.9191              91             
1              [5888/50000]        1.8648              32.3400             1.8683              92             
1              [5952/50000]        1.6430              39.6900             1.6811              93             
1              [6016/50000]        1.7255              37.2800             1.7574              94             
1              [6080/50000]        1.9344              34.6100             1.8309              95             
1              [6144/50000]        1.8184              41.2100             1.6987              96             
1              [6208/50000]        1.8707              39.0800             1.7149              97             
1              [6272/50000]        1.8305              37.6500             1.7252              98             
1              [6336/50000]        1.6349              37.0400             1.7895              99             
