Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3051              15.7300             5.4584              1              
1              [128/50000]         4.8459              19.4700             4.2681              2              
1              [192/50000]         4.5730              11.0900             7.0548              3              
1              [256/50000]         6.5509              15.3100             4.1996              4              
1              [320/50000]         4.1015              17.2500             3.2774              5              
1              [384/50000]         3.1504              18.3800             2.8108              6              
1              [448/50000]         2.7631              16.1100             2.8625              7              
1              [512/50000]         2.8605              24.3600             2.4490              8              
1              [576/50000]         2.3116              22.7500             2.5443              9              
1              [640/50000]         2.6340              13.4000             2.9067              10             
1              [704/50000]         2.9204              19.0600             3.1705              11             
1              [768/50000]         3.4083              25.6600             2.2762              12             
1              [832/50000]         2.4377              25.7500             2.1474              13             
1              [896/50000]         2.0786              27.4200             2.0143              14             
1              [960/50000]         1.9048              33.2400             1.9164              15             
1              [1024/50000]        1.9072              26.8600             1.9390              16             
1              [1088/50000]        2.1375              30.2500             1.9856              17             
1              [1152/50000]        1.8343              28.6500             1.9816              18             
1              [1216/50000]        2.0797              25.1300             1.9952              19             
1              [1280/50000]        2.0464              33.4300             1.9068              20             
1              [1344/50000]        1.9095              31.8700             1.8850              21             
1              [1408/50000]        1.9404              32.9700             1.8484              22             
1              [1472/50000]        1.7978              32.9700             1.8845              23             
1              [1536/50000]        1.8253              34.7800             1.8389              24             
1              [1600/50000]        1.6901              31.0700             1.9050              25             
1              [1664/50000]        2.1300              30.4700             1.9126              26             
1              [1728/50000]        2.0263              34.4200             1.8370              27             
1              [1792/50000]        1.7858              31.9300             1.8435              28             
1              [1856/50000]        1.6855              36.0800             1.8355              29             
1              [1920/50000]        1.7784              32.9100             1.8699              30             
1              [1984/50000]        1.8357              34.9300             1.8609              31             
1              [2048/50000]        2.1112              29.0300             1.9749              32             
1              [2112/50000]        1.9191              33.8200             1.9003              33             
1              [2176/50000]        1.5692              33.6200             1.8243              34             
1              [2240/50000]        1.8839              30.9300             1.9143              35             
1              [2304/50000]        2.0627              32.2500             1.8681              36             
1              [2368/50000]        1.8520              35.5300             1.7850              37             
1              [2432/50000]        1.7930              35.6900             1.7944              38             
1              [2496/50000]        1.6995              35.3800             1.8106              39             
1              [2560/50000]        1.7014              32.5000             1.8364              40             
1              [2624/50000]        1.7573              36.5100             1.7709              41             
1              [2688/50000]        1.7154              36.9000             1.7686              42             
1              [2752/50000]        1.6490              33.0900             1.8438              43             
1              [2816/50000]        1.8659              32.6900             1.8518              44             
1              [2880/50000]        1.8080              36.6700             1.7583              45             
1              [2944/50000]        1.7072              35.5500             1.8108              46             
1              [3008/50000]        1.8885              37.3600             1.7536              47             
1              [3072/50000]        1.7533              33.0400             1.9289              48             
1              [3136/50000]        1.9553              31.9400             1.8341              49             
1              [3200/50000]        1.7839              36.1500             1.7886              50             
1              [3264/50000]        1.6962              30.2600             1.9190              51             
1              [3328/50000]        1.9230              37.7700             1.7480              52             
1              [3392/50000]        1.9198              32.4400             1.9203              53             
1              [3456/50000]        2.0447              33.6900             1.7912              54             
1              [3520/50000]        1.7983              38.4400             1.7730              55             
1              [3584/50000]        1.6444              32.1600             1.8490              56             
1              [3648/50000]        1.6972              37.3600             1.7333              57             
1              [3712/50000]        1.7485              36.8500             1.7298              58             
1              [3776/50000]        1.6393              39.0900             1.7247              59             
1              [3840/50000]        1.7261              36.9200             1.7557              60             
1              [3904/50000]        1.9066              37.9800             1.7877              61             
1              [3968/50000]        1.6407              36.5700             1.7427              62             
1              [4032/50000]        1.6666              36.2900             1.7639              63             
1              [4096/50000]        1.7583              39.0400             1.7056              64             
1              [4160/50000]        1.9452              32.8300             1.8729              65             
1              [4224/50000]        1.9272              37.2300             1.7471              66             
1              [4288/50000]        1.7723              38.8900             1.7227              67             
1              [4352/50000]        1.9346              36.3300             1.7535              68             
1              [4416/50000]        1.8231              36.2300             1.7521              69             
1              [4480/50000]        1.5645              36.6400             1.7611              70             
1              [4544/50000]        1.8380              37.9900             1.7074              71             
1              [4608/50000]        1.6937              37.4400             1.7383              72             
1              [4672/50000]        1.8692              38.1400             1.7134              73             
1              [4736/50000]        1.5921              34.5100             1.8148              74             
1              [4800/50000]        1.8717              35.4700             1.7855              75             
1              [4864/50000]        1.7578              38.0000             1.7539              76             
1              [4928/50000]        1.8911              39.9300             1.6914              77             
1              [4992/50000]        1.6972              29.9400             1.9280              78             
