Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [64/50000]          2.2984              14.4700             5.3061              1              
1              [128/50000]         4.9259              12.2600             4.2727              2              
1              [192/50000]         4.0289              13.5400             5.2821              3              
1              [256/50000]         4.1315              17.6200             5.9304              4              
1              [320/50000]         5.5091              15.1800             4.5388              5              
1              [384/50000]         4.6499              16.9500             3.4382              6              
1              [448/50000]         3.4745              21.9800             2.7476              7              
1              [512/50000]         2.9800              22.2500             2.5449              8              
1              [576/50000]         2.2185              24.7000             2.3052              9              
1              [640/50000]         2.2384              24.9600             2.2792              10             
1              [704/50000]         2.2518              22.3100             2.2136              11             
1              [768/50000]         2.1277              31.3900             1.9771              12             
1              [832/50000]         1.9305              31.9600             1.9808              13             
1              [896/50000]         2.1724              23.3800             2.1975              14             
1              [960/50000]         2.0350              29.3200             2.0667              15             
1              [1024/50000]        1.8983              29.5800             1.9804              16             
1              [1088/50000]        1.8926              33.8000             1.8790              17             
1              [1152/50000]        1.7542              27.0400             1.9972              18             
1              [1216/50000]        1.8825              25.8200             2.0413              19             
1              [1280/50000]        2.0975              33.1400             1.9257              20             
1              [1344/50000]        1.8538              30.9400             1.9194              21             
1              [1408/50000]        1.8448              26.5300             1.9657              22             
1              [1472/50000]        2.0300              33.7300             1.9068              23             
1              [1536/50000]        1.8673              34.7000             1.8158              24             
1              [1600/50000]        1.6566              31.5800             1.9886              25             
1              [1664/50000]        1.8697              34.9400             1.8756              26             
1              [1728/50000]        1.9060              20.7500             2.1964              27             
1              [1792/50000]        2.1018              31.1700             1.9709              28             
1              [1856/50000]        1.8713              33.5100             1.8534              29             
1              [1920/50000]        1.8468              32.2300             1.8975              30             
1              [1984/50000]        1.8358              30.3500             1.9960              31             
1              [2048/50000]        1.7134              34.9200             1.8101              32             
1              [2112/50000]        1.7403              34.0900             1.8178              33             
1              [2176/50000]        1.7322              35.7600             1.8246              34             
1              [2240/50000]        1.8417              32.8500             1.8898              35             
1              [2304/50000]        1.9636              31.9800             1.9075              36             
1              [2368/50000]        1.7877              34.4600             1.8732              37             
1              [2432/50000]        1.8582              34.6600             1.8519              38             
1              [2496/50000]        1.7631              33.5500             1.8680              39             
1              [2560/50000]        1.7153              33.5000             1.9094              40             
1              [2624/50000]        2.1285              34.7000             1.8835              41             
1              [2688/50000]        1.8002              35.0400             1.7931              42             
1              [2752/50000]        1.7432              36.0500             1.8172              43             
1              [2816/50000]        1.8087              36.0200             1.8159              44             
1              [2880/50000]        1.7571              37.7700             1.7396              45             
1              [2944/50000]        1.6685              36.1700             1.7914              46             
1              [3008/50000]        1.7842              32.4800             1.9251              47             
1              [3072/50000]        2.0068              33.8500             1.8795              48             
1              [3136/50000]        2.0269              35.1000             1.7794              49             
1              [3200/50000]        2.0620              36.3500             1.7747              50             
1              [3264/50000]        1.6736              35.1000             1.7968              51             
1              [3328/50000]        1.6415              38.0600             1.7599              52             
1              [3392/50000]        1.8711              38.8600             1.7906              53             
1              [3456/50000]        1.7732              36.3000             1.8101              54             
1              [3520/50000]        1.5754              32.7600             1.8699              55             
1              [3584/50000]        1.9834              28.6800             2.0326              56             
1              [3648/50000]        2.0329              32.7100             1.8077              57             
1              [3712/50000]        1.6163              35.6900             1.7653              58             
1              [3776/50000]        1.3933              37.0300             1.7426              59             
1              [3840/50000]        1.7489              35.6800             1.7967              60             
1              [3904/50000]        1.7782              33.8300             1.8232              61             
1              [3968/50000]        2.0305              35.9900             1.8211              62             
1              [4032/50000]        1.6016              37.8300             1.7512              63             
1              [4096/50000]        1.8951              34.9900             1.8066              64             
1              [4160/50000]        1.8366              36.3500             1.7997              65             
1              [4224/50000]        2.0755              35.7100             1.7523              66             
1              [4288/50000]        1.8633              32.8400             1.8688              67             
1              [4352/50000]        1.8529              34.2600             1.8622              68             
1              [4416/50000]        1.8978              36.5200             1.7872              69             
1              [4480/50000]        1.8961              39.5600             1.7323              70             
1              [4544/50000]        1.6236              40.9100             1.6903              71             
1              [4608/50000]        1.4641              39.5300             1.7149              72             
1              [4672/50000]        1.8408              34.5900             1.7704              73             
1              [4736/50000]        1.7274              39.9900             1.6808              74             
1              [4800/50000]        1.7660              38.5900             1.7451              75             
1              [4864/50000]        1.5751              35.1000             1.7929              76             
1              [4928/50000]        1.9233              39.2300             1.7234              77             
1              [4992/50000]        1.7514              44.2600             1.6147              78             
1              [5056/50000]        1.7636              37.2000             1.7512              79             
1              [5120/50000]        1.9614              37.3300             1.7570              80             
1              [5184/50000]        1.7060              38.3600             1.7011              81             
1              [5248/50000]        1.5731              41.3300             1.6442              82             
1              [5312/50000]        1.6986              39.6800             1.7003              83             
1              [5376/50000]        1.7835              33.8900             1.7857              84             
1              [5440/50000]        1.9737              34.7900             1.8604              85             
1              [5504/50000]        1.8027              36.6300             1.7702              86             
1              [5568/50000]        1.7184              40.4800             1.6344              87             
1              [5632/50000]        1.7176              39.6600             1.6790              88             
1              [5696/50000]        1.6428              35.9500             1.7592              89             
1              [5760/50000]        1.8282              42.3700             1.6480              90             
1              [5824/50000]        1.5924              43.2400             1.6109              91             
