Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.3102              15.2400             4.0324              1              
1              [128/50000]         4.6417              18.3600             5.9304              2              
1              [192/50000]         6.0903              10.5100             5.2264              3              
1              [256/50000]         5.6288              14.4700             4.4261              4              
1              [320/50000]         4.0473              10.2100             4.8534              5              
1              [384/50000]         4.9882              19.3400             3.6417              6              
1              [448/50000]         3.6500              25.1700             2.8459              7              
1              [512/50000]         3.3005              19.5100             2.6574              8              
1              [576/50000]         2.5976              20.6300             2.3956              9              
1              [640/50000]         2.2291              16.7800             2.5872              10             
1              [704/50000]         2.6477              22.9800             2.2966              11             
1              [768/50000]         2.1691              26.6100             2.1172              12             
1              [832/50000]         2.1480              26.6700             2.0763              13             
1              [896/50000]         2.1738              29.6400             1.9635              14             
1              [960/50000]         2.1102              27.3800             2.0019              15             
1              [1024/50000]        1.8365              33.7400             1.9070              16             
1              [1088/50000]        1.8712              27.2700             2.0000              17             
1              [1152/50000]        1.9578              32.8900             1.9486              18             
1              [1216/50000]        2.0479              32.9200             1.9865              19             
1              [1280/50000]        2.1021              23.9200             2.2387              20             
1              [1344/50000]        2.3561              27.5700             2.1830              21             
1              [1408/50000]        1.9827              24.5600             2.0260              22             
1              [1472/50000]        1.9036              26.9100             2.0501              23             
1              [1536/50000]        2.1673              29.3600             2.0224              24             
1              [1600/50000]        1.9293              34.9400             1.8334              25             
1              [1664/50000]        1.8586              34.9900             1.8493              26             
1              [1728/50000]        2.0801              31.5800             1.9006              27             
1              [1792/50000]        1.8259              35.1600             1.8400              28             
1              [1856/50000]        1.9180              30.3500             2.0362              29             
1              [1920/50000]        2.2427              29.8000             1.9566              30             
1              [1984/50000]        1.8775              31.6900             1.9367              31             
1              [2048/50000]        1.8237              29.3400             2.0474              32             
1              [2112/50000]        1.9788              32.0400             1.9235              33             
1              [2176/50000]        1.8442              35.2000             1.8383              34             
1              [2240/50000]        1.8594              35.1900             1.8106              35             
1              [2304/50000]        2.0692              35.0300             1.8998              36             
1              [2368/50000]        1.9242              31.4000             1.9514              37             
1              [2432/50000]        1.9952              34.0500             1.8797              38             
1              [2496/50000]        2.2662              33.8600             1.8290              39             
1              [2560/50000]        1.7210              30.9100             1.9113              40             
1              [2624/50000]        1.8596              35.2100             1.8179              41             
1              [2688/50000]        2.0689              34.0500             1.8632              42             
1              [2752/50000]        1.7608              37.0000             1.7894              43             
1              [2816/50000]        1.9770              34.4600             1.8417              44             
1              [2880/50000]        1.8398              35.8900             1.7975              45             
1              [2944/50000]        1.6906              32.1200             1.9235              46             
1              [3008/50000]        2.0663              33.3700             1.8619              47             
1              [3072/50000]        1.7544              35.4900             1.7922              48             
1              [3136/50000]        1.7553              29.8300             1.9650              49             
1              [3200/50000]        2.2409              31.6900             1.9913              50             
1              [3264/50000]        1.9135              35.0300             1.8088              51             
1              [3328/50000]        1.5831              35.7500             1.7825              52             
1              [3392/50000]        1.8705              38.1300             1.7236              53             
1              [3456/50000]        1.5859              36.4200             1.7725              54             
1              [3520/50000]        1.4380              38.0000             1.7722              55             
1              [3584/50000]        1.9231              36.0500             1.8850              56             
1              [3648/50000]        1.6686              38.5400             1.7501              57             
1              [3712/50000]        1.7819              35.3600             1.9198              58             
1              [3776/50000]        1.9091              32.4800             1.9112              59             
1              [3840/50000]        1.7988              31.3800             1.8469              60             
1              [3904/50000]        1.8028              32.7200             1.8160              61             
1              [3968/50000]        1.9962              35.4800             1.8135              62             
1              [4032/50000]        1.7693              38.0400             1.7157              63             
1              [4096/50000]        1.5198              38.3100             1.7393              64             
1              [4160/50000]        1.7705              41.9400             1.6691              65             
1              [4224/50000]        1.8434              38.2900             1.7679              66             
1              [4288/50000]        1.7478              41.8100             1.6433              67             
1              [4352/50000]        1.8788              36.6100             1.7707              68             
1              [4416/50000]        1.7624              39.9400             1.7089              69             
1              [4480/50000]        1.8591              36.0500             1.7527              70             
1              [4544/50000]        1.7580              40.8500             1.6687              71             
