Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.3008              10.6500             3.6899              1              
1              [128/50000]         3.2476              19.9800             4.6412              2              
1              [192/50000]         5.2014              15.0900             5.3598              3              
1              [256/50000]         5.6782              15.1300             4.1636              4              
1              [320/50000]         4.0218              10.2200             3.9622              5              
1              [384/50000]         4.5779              24.5900             2.6151              6              
1              [448/50000]         2.7743              19.2800             2.5146              7              
1              [512/50000]         2.2484              26.4400             2.1636              8              
1              [576/50000]         2.0651              20.9400             2.2439              9              
1              [640/50000]         2.1227              27.1800             2.0956              10             
1              [704/50000]         1.9577              23.3300             2.1088              11             
1              [768/50000]         1.9729              29.4400             1.9699              12             
1              [832/50000]         1.8883              29.0900             2.0118              13             
1              [896/50000]         2.0143              29.1600             1.9817              14             
1              [960/50000]         2.0192              18.7100             2.3266              15             
1              [1024/50000]        2.3665              18.1100             2.4822              16             
1              [1088/50000]        2.4238              24.9100             2.1055              17             
1              [1152/50000]        2.0228              29.5800             1.9816              18             
1              [1216/50000]        2.1791              26.3300             2.1251              19             
1              [1280/50000]        2.1340              34.9000             1.9017              20             
1              [1344/50000]        2.1154              27.2500             2.0597              21             
1              [1408/50000]        1.9110              23.4000             2.0055              22             
1              [1472/50000]        2.1465              35.3000             1.8727              23             
1              [1536/50000]        2.1289              26.5200             1.9958              24             
1              [1600/50000]        1.8704              35.0100             1.8441              25             
1              [1664/50000]        1.7758              24.5600             2.0976              26             
1              [1728/50000]        2.0708              29.3700             2.1517              27             
1              [1792/50000]        2.3033              30.3200             1.9392              28             
1              [1856/50000]        2.1028              33.0800             1.9665              29             
1              [1920/50000]        2.0729              23.7300             1.9920              30             
1              [1984/50000]        1.8417              35.7300             1.8096              31             
1              [2048/50000]        1.8984              36.1300             1.8307              32             
1              [2112/50000]        1.9144              32.6300             1.9115              33             
1              [2176/50000]        2.0282              32.1800             1.8518              34             
1              [2240/50000]        1.9722              33.3900             1.8836              35             
1              [2304/50000]        1.9506              34.5800             1.8434              36             
1              [2368/50000]        1.7644              32.2700             1.8395              37             
1              [2432/50000]        1.8604              33.8600             1.8174              38             
1              [2496/50000]        1.8361              38.1200             1.7906              39             
1              [2560/50000]        1.7463              34.2300             1.8550              40             
1              [2624/50000]        1.9186              36.8200             1.7982              41             
1              [2688/50000]        1.6168              32.0200             1.8821              42             
1              [2752/50000]        2.2044              35.1500             1.8287              43             
1              [2816/50000]        1.8514              36.7800             1.7832              44             
1              [2880/50000]        1.8957              32.8800             1.7967              45             
1              [2944/50000]        1.8814              32.0900             1.8779              46             
1              [3008/50000]        1.8590              37.0600             1.7864              47             
1              [3072/50000]        1.7105              35.5800             1.7986              48             
1              [3136/50000]        1.7002              37.7500             1.7443              49             
1              [3200/50000]        1.6723              35.8800             1.7801              50             
1              [3264/50000]        1.6634              34.8000             1.7824              51             
1              [3328/50000]        1.8755              36.6400             1.7544              52             
1              [3392/50000]        1.6988              31.8400             1.8179              53             
1              [3456/50000]        1.6181              36.1900             1.7667              54             
1              [3520/50000]        1.8052              33.4400             1.8548              55             
1              [3584/50000]        1.7253              36.4900             1.7856              56             
1              [3648/50000]        1.9040              38.8800             1.7068              57             
1              [3712/50000]        1.7669              40.3300             1.6868              58             
1              [3776/50000]        1.7998              33.8200             1.8148              59             
1              [3840/50000]        1.8342              38.3600             1.7300              60             
1              [3904/50000]        1.4782              38.6500             1.7352              61             
1              [3968/50000]        1.8351              32.0900             1.9515              62             
1              [4032/50000]        1.9816              38.3300             1.7436              63             
1              [4096/50000]        1.5147              42.0100             1.6481              64             
1              [4160/50000]        1.7550              39.8700             1.6831              65             
1              [4224/50000]        1.5402              37.0600             1.7232              66             
1              [4288/50000]        1.5763              34.6900             1.8075              67             
1              [4352/50000]        1.9210              31.9900             1.9595              68             
1              [4416/50000]        1.8422              34.1800             1.8763              69             
1              [4480/50000]        1.7909              36.4900             1.8069              70             
1              [4544/50000]        1.8682              36.6000             1.7898              71             
1              [4608/50000]        1.7991              32.1600             1.9078              72             
1              [4672/50000]        1.7537              39.4800             1.7174              73             
1              [4736/50000]        1.7419              35.2700             1.8088              74             
1              [4800/50000]        1.9122              35.8400             1.8611              75             
1              [4864/50000]        2.1467              36.7100             1.8313              76             
1              [4928/50000]        1.8423              32.7300             1.8930              77             
1              [4992/50000]        2.1443              37.0300             1.7396              78             
1              [5056/50000]        1.5962              43.6300             1.6105              79             
