Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [64/50000]          2.3077              16.5600             3.7627              1              
1              [128/50000]         4.3376              18.3700             5.1018              2              
1              [192/50000]         5.0579              10.0000             5.7608              3              
1              [256/50000]         5.7003              13.8900             5.0720              4              
1              [320/50000]         5.4856              10.0100             6.7581              5              
1              [384/50000]         7.3688              16.1000             2.9044              6              
1              [448/50000]         2.9883              16.9500             2.8372              7              
1              [512/50000]         2.8036              11.7300             2.6975              8              
1              [576/50000]         3.0474              16.7200             2.1911              9              
1              [640/50000]         2.1371              26.8500             2.0086              10             
1              [704/50000]         1.9589              32.2700             1.9778              11             
1              [768/50000]         1.9865              27.5000             1.9886              12             
1              [832/50000]         1.8455              23.9400             2.1323              13             
1              [896/50000]         2.4132              18.2800             2.4073              14             
1              [960/50000]         2.6496              28.7100             2.0882              15             
1              [1024/50000]        2.0122              16.5600             2.3607              16             
1              [1088/50000]        2.2301              31.8200             2.0181              17             
1              [1152/50000]        1.8849              28.5800             1.9754              18             
1              [1216/50000]        2.0182              28.3900             1.9270              19             
1              [1280/50000]        1.9863              25.6500             2.0614              20             
1              [1344/50000]        1.9418              32.2400             2.0118              21             
1              [1408/50000]        2.0439              30.1600             1.9443              22             
1              [1472/50000]        1.9794              32.3000             1.8990              23             
1              [1536/50000]        1.8998              26.9600             1.9772              24             
1              [1600/50000]        1.8142              32.2800             1.9189              25             
1              [1664/50000]        2.1549              29.1400             2.0108              26             
1              [1728/50000]        2.1279              25.1600             1.9806              27             
1              [1792/50000]        2.1288              27.0700             2.0589              28             
1              [1856/50000]        2.0742              28.8100             1.9654              29             
1              [1920/50000]        2.0672              26.4000             1.9736              30             
1              [1984/50000]        2.0926              34.6300             1.8593              31             
1              [2048/50000]        1.5988              30.5400             1.9701              32             
1              [2112/50000]        1.8930              33.9200             1.8347              33             
1              [2176/50000]        2.1192              31.5400             1.8883              34             
1              [2240/50000]        2.0236              30.9500             1.9084              35             
1              [2304/50000]        1.9719              36.8900             1.8105              36             
1              [2368/50000]        1.6460              34.2100             1.8386              37             
1              [2432/50000]        2.1167              28.2500             1.9668              38             
1              [2496/50000]        2.0137              35.2000             1.8098              39             
1              [2560/50000]        1.7668              33.8700             1.8525              40             
1              [2624/50000]        1.8566              34.9800             1.8301              41             
1              [2688/50000]        1.6356              30.5300             1.9413              42             
1              [2752/50000]        2.2041              33.6900             1.8674              43             
1              [2816/50000]        2.0182              35.2500             1.8924              44             
1              [2880/50000]        2.0166              32.6400             1.9164              45             
1              [2944/50000]        1.7835              40.7600             1.7314              46             
1              [3008/50000]        1.8809              29.6800             1.9457              47             
1              [3072/50000]        2.0158              36.6100             1.8380              48             
1              [3136/50000]        1.6949              31.8400             1.9085              49             
1              [3200/50000]        1.9052              37.4700             1.7735              50             
1              [3264/50000]        1.7734              33.0900             1.8550              51             
1              [3328/50000]        1.7635              39.5100             1.7497              52             
1              [3392/50000]        1.8872              38.1400             1.7781              53             
1              [3456/50000]        1.6286              38.9400             1.7647              54             
1              [3520/50000]        2.0724              38.1200             1.7608              55             
1              [3584/50000]        1.8331              32.5000             1.9195              56             
1              [3648/50000]        1.7342              35.8000             1.8231              57             
1              [3712/50000]        1.9002              37.8800             1.7392              58             
1              [3776/50000]        1.7752              41.4300             1.6999              59             
1              [3840/50000]        1.6071              37.0200             1.7734              60             
1              [3904/50000]        1.8639              39.3400             1.7370              61             
1              [3968/50000]        1.6122              36.4300             1.7697              62             
1              [4032/50000]        1.5610              29.9100             2.0509              63             
1              [4096/50000]        2.0946              38.3300             1.8027              64             
1              [4160/50000]        1.9879              37.8400             1.7683              65             
1              [4224/50000]        1.8171              36.4100             1.8127              66             
1              [4288/50000]        2.0983              31.4100             1.8760              67             
1              [4352/50000]        1.9979              37.5700             1.7678              68             
1              [4416/50000]        1.7266              36.8800             1.7699              69             
1              [4480/50000]        2.0597              35.0100             1.9017              70             
1              [4544/50000]        2.0782              38.1300             1.7641              71             
1              [4608/50000]        1.9263              38.9000             1.7453              72             
1              [4672/50000]        1.6239              38.7100             1.7297              73             
1              [4736/50000]        1.8094              38.0900             1.7401              74             
1              [4800/50000]        1.8417              37.1200             1.7390              75             
1              [4864/50000]        1.6990              35.6500             1.7932              76             
1              [4928/50000]        1.7663              41.9300             1.6717              77             
1              [4992/50000]        1.6530              40.1300             1.6910              78             
1              [5056/50000]        1.6142              39.3700             1.7201              79             
1              [5120/50000]        1.8288              38.7400             1.7080              80             
1              [5184/50000]        1.7476              39.2300             1.7407              81             
1              [5248/50000]        1.5254              40.0500             1.7509              82             
1              [5312/50000]        2.0541              38.4700             1.7207              83             
1              [5376/50000]        1.5590              38.7800             1.6794              84             
1              [5440/50000]        1.6892              40.3400             1.6681              85             
1              [5504/50000]        1.5516              42.8700             1.6293              86             
1              [5568/50000]        1.7190              30.8400             1.8596              87             
1              [5632/50000]        1.9566              39.3000             1.7051              88             
1              [5696/50000]        1.7291              41.8200             1.6740              89             
1              [5760/50000]        1.8412              34.5600             1.7834              90             
1              [5824/50000]        1.7705              33.8000             1.7875              91             
1              [5888/50000]        1.7917              38.6800             1.6970              92             
1              [5952/50000]        1.6547              38.3100             1.7853              93             
1              [6016/50000]        1.6568              40.9300             1.6432              94             
1              [6080/50000]        1.5545              34.0900             1.7902              95             
1              [6144/50000]        1.8386              34.1500             1.8039              96             
1              [6208/50000]        1.5602              38.9900             1.7139              97             
1              [6272/50000]        1.6812              40.2900             1.6931              98             
1              [6336/50000]        1.6130              38.2300             1.7083              99             
1              [6400/50000]        1.5619              39.6000             1.7105              100            
1              [6464/50000]        1.7798              43.6300             1.6031              101            
1              [6528/50000]        1.5775              44.2700             1.5912              102            
1              [6592/50000]        1.6012              35.9100             1.7777              103            
1              [6656/50000]        1.7853              36.8600             1.6986              104            
1              [6720/50000]        1.4578              40.9900             1.6795              105            
1              [6784/50000]        1.9037              34.4800             1.8143              106            
1              [6848/50000]        1.7682              30.9100             1.8679              107            
1              [6912/50000]        1.7470              34.0700             1.8413              108            
1              [6976/50000]        1.9225              37.5800             1.7194              109            
1              [7040/50000]        1.7444              40.9500             1.6809              110            
1              [7104/50000]        1.9005              41.6900             1.6665              111            
1              [7168/50000]        1.5825              41.7500             1.6515              112            
1              [7232/50000]        1.5878              42.1200             1.6402              113            
1              [7296/50000]        1.7958              42.2300             1.6422              114            
1              [7360/50000]        1.7002              39.8300             1.7180              115            
1              [7424/50000]        1.6034              42.5600             1.6140              116            
1              [7488/50000]        1.6685              42.2600             1.6245              117            
1              [7552/50000]        1.7886              41.5500             1.6267              118            
1              [7616/50000]        1.9004              41.8600             1.6634              119            
1              [7680/50000]        1.5275              44.2000             1.5767              120            
1              [7744/50000]        1.6376              38.9200             1.6808              121            
1              [7808/50000]        1.8553              39.7700             1.6696              122            
1              [7872/50000]        1.6134              34.9600             1.8717              123            
1              [7936/50000]        1.7415              40.7900             1.6646              124            
1              [8000/50000]        1.8334              43.6600             1.5836              125            
1              [8064/50000]        1.6761              43.3700             1.6055              126            
1              [8128/50000]        1.8381              32.4100             2.0281              127            
1              [8192/50000]        2.0959              35.1000             1.8324              128            
1              [8256/50000]        1.8943              39.3200             1.7315              129            
1              [8320/50000]        1.6305              33.7200             1.8520              130            
1              [8384/50000]        1.7885              41.5700             1.6090              131            
1              [8448/50000]        1.6812              41.2600             1.6366              132            
1              [8512/50000]        1.7577              41.7800             1.6168              133            
1              [8576/50000]        1.6179              43.5900             1.5950              134            
1              [8640/50000]        1.5107              38.1100             1.6485              135            
1              [8704/50000]        1.5538              39.5800             1.6810              136            
1              [8768/50000]        1.6007              37.8700             1.7024              137            
1              [8832/50000]        1.6108              45.9400             1.5396              138            
1              [8896/50000]        1.7119              41.4800             1.5984              139            
