Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.2924              14.2100             5.5545              1              
1              [128/50000]         6.4402              10.3100             4.3995              2              
1              [192/50000]         4.5982              17.4900             4.9408              3              
1              [256/50000]         3.8482              12.6000             5.7648              4              
1              [320/50000]         4.9881              17.5900             3.7875              5              
1              [384/50000]         3.5531              12.7500             3.6485              6              
1              [448/50000]         3.7179              24.4600             2.8262              7              
1              [512/50000]         2.7918              14.5400             2.5619              8              
1              [576/50000]         2.3568              17.9400             2.4955              9              
1              [640/50000]         2.5790              25.8400             2.2425              10             
1              [704/50000]         2.0713              26.4700             2.0806              11             
1              [768/50000]         2.0802              22.5900             2.0691              12             
1              [832/50000]         2.0253              28.0600             2.0268              13             
1              [896/50000]         1.8595              27.9800             2.0100              14             
1              [960/50000]         2.0102              27.8000             2.0378              15             
1              [1024/50000]        1.9951              30.0500             1.9762              16             
1              [1088/50000]        2.0012              20.3000             2.2510              17             
1              [1152/50000]        2.1014              25.2900             2.0790              18             
1              [1216/50000]        2.0449              30.3300             1.9544              19             
1              [1280/50000]        1.9019              28.5600             1.9719              20             
1              [1344/50000]        2.0780              22.1300             2.0750              21             
1              [1408/50000]        2.0321              27.5600             2.0567              22             
1              [1472/50000]        1.9352              30.6700             1.9188              23             
1              [1536/50000]        2.0214              27.8100             2.0086              24             
1              [1600/50000]        1.9276              33.0700             1.8950              25             
1              [1664/50000]        1.9890              29.0500             1.9782              26             
1              [1728/50000]        1.9803              32.3900             1.8783              27             
1              [1792/50000]        1.8863              29.5600             1.8966              28             
1              [1856/50000]        2.0375              32.5100             1.8681              29             
1              [1920/50000]        1.8503              35.2400             1.8411              30             
1              [1984/50000]        1.8043              34.4500             1.8365              31             
1              [2048/50000]        1.7607              28.3600             1.9927              32             
1              [2112/50000]        1.6881              33.8300             1.8509              33             
1              [2176/50000]        1.8236              34.2500             1.8501              34             
1              [2240/50000]        1.6786              34.1900             1.9071              35             
1              [2304/50000]        2.1734              31.5000             1.9724              36             
1              [2368/50000]        2.1357              31.6300             1.9286              37             
1              [2432/50000]        1.8967              34.7200             1.8479              38             
1              [2496/50000]        1.6528              33.7600             1.8790              39             
1              [2560/50000]        2.0562              32.0300             1.8919              40             
