Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.2993              18.5900             3.7975              1              
1              [128/50000]         4.2521              13.1100             4.2519              2              
1              [192/50000]         4.7471              10.3000             4.4809              3              
1              [256/50000]         4.6525              15.5700             4.2643              4              
1              [320/50000]         3.8153              15.5900             3.8976              5              
1              [384/50000]         4.5226              17.4300             3.1935              6              
1              [448/50000]         2.6349              22.2300             2.7454              7              
1              [512/50000]         3.0845              19.9700             2.2812              8              
1              [576/50000]         2.3403              18.6500             2.2611              9              
1              [640/50000]         2.0637              26.3700             2.1370              10             
1              [704/50000]         2.1409              27.1900             2.0177              11             
1              [768/50000]         2.1840              17.7000             2.2448              12             
1              [832/50000]         2.2994              21.7800             2.2181              13             
1              [896/50000]         2.3397              26.4800             2.0703              14             
1              [960/50000]         2.2288              27.1600             1.9826              15             
1              [1024/50000]        2.0440              24.4200             2.0200              16             
1              [1088/50000]        2.1682              32.0500             1.9303              17             
1              [1152/50000]        1.8788              28.3800             1.9480              18             
1              [1216/50000]        2.0373              22.1200             2.1188              19             
1              [1280/50000]        1.8923              27.7900             2.0191              20             
1              [1344/50000]        1.9504              35.4400             1.8906              21             
1              [1408/50000]        1.7608              33.2000             1.9345              22             
1              [1472/50000]        2.0051              30.4800             1.9067              23             
1              [1536/50000]        1.9648              30.2200             1.9581              24             
1              [1600/50000]        1.8106              32.1100             1.9006              25             
1              [1664/50000]        1.9327              32.0800             1.8844              26             
1              [1728/50000]        1.8936              28.9000             1.9580              27             
1              [1792/50000]        2.0999              26.1200             2.0599              28             
1              [1856/50000]        1.9292              34.6600             1.8627              29             
1              [1920/50000]        1.9597              31.3100             1.9108              30             
1              [1984/50000]        2.1366              33.3700             1.8565              31             
1              [2048/50000]        1.6496              36.3800             1.8151              32             
1              [2112/50000]        1.9265              30.9400             1.9146              33             
1              [2176/50000]        1.9909              32.5400             1.8616              34             
1              [2240/50000]        1.9584              34.0400             1.8543              35             
1              [2304/50000]        2.0475              31.3100             1.8806              36             
1              [2368/50000]        2.0181              35.0200             1.8222              37             
1              [2432/50000]        1.9228              31.6600             1.8558              38             
1              [2496/50000]        1.9077              34.3400             1.8587              39             
1              [2560/50000]        1.9511              36.2700             1.8018              40             
1              [2624/50000]        1.7882              32.5800             1.8551              41             
1              [2688/50000]        1.6919              37.5200             1.7706              42             
1              [2752/50000]        1.8162              38.7200             1.7471              43             
1              [2816/50000]        1.5994              31.6400             1.8789              44             
1              [2880/50000]        1.7782              33.1200             1.8681              45             
1              [2944/50000]        1.8308              32.3900             1.8162              46             
1              [3008/50000]        1.9896              33.0000             1.8695              47             
1              [3072/50000]        2.1766              34.5700             1.7788              48             
1              [3136/50000]        1.8488              32.7200             1.8671              49             
1              [3200/50000]        1.7983              37.6700             1.7340              50             
1              [3264/50000]        1.7699              35.9700             1.7910              51             
1              [3328/50000]        2.0427              34.7500             1.8042              52             
1              [3392/50000]        1.7714              31.9700             1.8331              53             
1              [3456/50000]        1.8860              28.6300             1.9075              54             
1              [3520/50000]        2.0877              28.2400             1.9913              55             
1              [3584/50000]        2.1928              32.9000             1.8306              56             
1              [3648/50000]        1.8485              33.1000             1.8620              57             
1              [3712/50000]        1.9384              32.6200             1.8716              58             
1              [3776/50000]        1.9048              32.0800             1.8434              59             
1              [3840/50000]        1.9351              37.2500             1.7484              60             
1              [3904/50000]        1.7661              35.5100             1.7666              61             
1              [3968/50000]        1.7570              35.6200             1.7742              62             
1              [4032/50000]        1.9325              37.2200             1.7309              63             
1              [4096/50000]        1.7508              39.1100             1.7063              64             
1              [4160/50000]        1.6509              38.8100             1.7340              65             
1              [4224/50000]        1.7006              39.3300             1.7028              66             
1              [4288/50000]        1.4795              40.5800             1.6565              67             
1              [4352/50000]        1.7536              36.5200             1.7310              68             
1              [4416/50000]        1.7424              37.7200             1.7202              69             
1              [4480/50000]        1.5418              34.7900             1.8343              70             
1              [4544/50000]        1.6986              35.1400             1.7817              71             
1              [4608/50000]        1.7669              36.3100             1.7648              72             
1              [4672/50000]        1.8314              39.0100             1.6844              73             
1              [4736/50000]        1.7395              34.7400             1.7409              74             
1              [4800/50000]        1.9437              32.7500             1.8143              75             
1              [4864/50000]        1.9378              41.2000             1.6526              76             
1              [4928/50000]        1.6977              40.8700             1.6458              77             
1              [4992/50000]        1.5856              39.8600             1.6858              78             
1              [5056/50000]        1.7282              35.6400             1.7801              79             
1              [5120/50000]        1.7349              35.8900             1.7847              80             
1              [5184/50000]        1.7728              38.1000             1.6883              81             
1              [5248/50000]        1.6479              37.9000             1.6928              82             
1              [5312/50000]        1.6201              42.9900             1.6068              83             
1              [5376/50000]        1.6345              37.2500             1.6980              84             
1              [5440/50000]        1.5803              41.3100             1.6222              85             
1              [5504/50000]        1.5864              30.3900             1.9233              86             
1              [5568/50000]        2.0077              39.3200             1.7840              87             
1              [5632/50000]        2.4016              33.8700             1.9194              88             
1              [5696/50000]        1.6828              41.4500             1.6146              89             
1              [5760/50000]        1.5998              37.1500             1.7641              90             
1              [5824/50000]        1.7468              40.9800             1.6408              91             
1              [5888/50000]        1.6149              40.0800             1.6512              92             
1              [5952/50000]        1.5742              27.7300             2.0153              93             
1              [6016/50000]        2.0463              36.8700             1.7828              94             
1              [6080/50000]        1.7698              40.4600             1.7124              95             
1              [6144/50000]        1.7552              41.6400             1.6402              96             
1              [6208/50000]        1.5707              41.2400             1.6393              97             
1              [6272/50000]        1.9055              36.1800             1.7908              98             
1              [6336/50000]        1.8225              43.9500             1.5869              99             
1              [6400/50000]        1.4766              43.8400             1.5714              100            
1              [6464/50000]        1.4466              39.9600             1.6399              101            
1              [6528/50000]        1.6261              37.9900             1.7645              102            
1              [6592/50000]        1.9883              36.6800             1.7411              103            
1              [6656/50000]        1.7250              41.9100             1.6215              104            
1              [6720/50000]        1.5103              38.9900             1.6814              105            
