Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.3047              11.1600             4.7395              1              
1              [128/50000]         4.3425              12.7600             5.2987              2              
1              [192/50000]         7.0130              17.6800             4.1833              3              
1              [256/50000]         4.1607              16.2800             4.3128              4              
1              [320/50000]         3.4941              19.1300             3.7884              5              
1              [384/50000]         3.9805              11.6300             4.5004              6              
1              [448/50000]         4.7709              19.1100             2.8781              7              
1              [512/50000]         3.2427              16.5600             3.1073              8              
1              [576/50000]         3.5424              18.6700             2.8100              9              
1              [640/50000]         2.4975              19.7400             2.3411              10             
1              [704/50000]         2.3182              23.6300             2.0887              11             
1              [768/50000]         2.1006              31.8700             1.9263              12             
1              [832/50000]         2.0677              27.3000             1.9836              13             
1              [896/50000]         1.8676              30.0600             1.9382              14             
1              [960/50000]         2.0185              23.7200             2.1907              15             
1              [1024/50000]        2.2071              26.4400             2.1425              16             
1              [1088/50000]        1.8962              30.0900             1.9467              17             
1              [1152/50000]        1.8559              32.8200             1.8720              18             
1              [1216/50000]        1.7536              32.0600             1.8977              19             
1              [1280/50000]        1.8834              31.7400             1.9094              20             
1              [1344/50000]        1.8990              35.5800             1.8888              21             
1              [1408/50000]        2.1175              31.7800             1.8956              22             
1              [1472/50000]        2.0179              24.7900             2.1654              23             
1              [1536/50000]        1.8693              32.2800             1.8800              24             
1              [1600/50000]        1.9148              34.6700             1.8440              25             
1              [1664/50000]        2.0233              28.2900             1.9387              26             
1              [1728/50000]        1.9232              33.3100             1.8813              27             
1              [1792/50000]        1.6587              38.9000             1.7671              28             
1              [1856/50000]        1.8207              38.6500             1.7723              29             
1              [1920/50000]        1.9119              36.7900             1.7878              30             
1              [1984/50000]        1.9294              37.2800             1.8187              31             
1              [2048/50000]        1.8786              32.3400             1.9354              32             
1              [2112/50000]        2.2149              31.8700             1.9229              33             
1              [2176/50000]        1.8791              34.6000             1.8032              34             
1              [2240/50000]        1.7548              31.3000             1.8854              35             
1              [2304/50000]        1.8568              33.1200             1.8690              36             
1              [2368/50000]        1.6817              37.3300             1.7626              37             
1              [2432/50000]        1.6974              39.1700             1.7800              38             
1              [2496/50000]        1.5686              35.9600             1.8168              39             
1              [2560/50000]        1.7373              30.0300             1.9341              40             
1              [2624/50000]        2.0920              33.8400             1.9097              41             
1              [2688/50000]        1.8518              31.2800             1.8700              42             
1              [2752/50000]        2.0197              28.2600             1.9998              43             
1              [2816/50000]        1.7083              35.8900             1.8309              44             
1              [2880/50000]        1.6759              36.1200             1.7931              45             
1              [2944/50000]        1.8427              30.7400             1.9416              46             
1              [3008/50000]        2.0537              37.4900             1.7551              47             
1              [3072/50000]        1.6847              34.7600             1.8329              48             
1              [3136/50000]        1.8060              39.7000             1.7124              49             
1              [3200/50000]        1.6894              39.1000             1.7525              50             
1              [3264/50000]        1.5465              41.3400             1.6676              51             
1              [3328/50000]        1.5082              36.3000             1.7577              52             
1              [3392/50000]        1.8215              41.4600             1.6669              53             
1              [3456/50000]        1.6438              33.6200             1.8737              54             
1              [3520/50000]        1.8895              34.4800             1.8475              55             
1              [3584/50000]        1.7520              35.1000             1.8266              56             
1              [3648/50000]        1.9600              36.3500             1.7901              57             
1              [3712/50000]        1.7799              39.6000             1.7125              58             
1              [3776/50000]        1.8313              37.1500             1.7462              59             
1              [3840/50000]        1.5395              37.2500             1.7817              60             
1              [3904/50000]        1.7480              31.3200             1.8994              61             
1              [3968/50000]        1.8346              32.4000             1.9302              62             
1              [4032/50000]        1.9953              34.9100             1.8548              63             
1              [4096/50000]        1.9010              33.9100             1.8191              64             
1              [4160/50000]        1.8512              35.2800             1.7866              65             
1              [4224/50000]        1.7688              39.0700             1.6845              66             
1              [4288/50000]        1.8357              37.1700             1.7445              67             
1              [4352/50000]        1.7935              40.0900             1.6970              68             
1              [4416/50000]        1.8514              37.6600             1.7571              69             
1              [4480/50000]        1.8973              34.4300             1.7728              70             
1              [4544/50000]        1.6704              37.3800             1.7308              71             
1              [4608/50000]        1.8606              36.0700             1.7631              72             
1              [4672/50000]        1.7157              34.5400             1.8113              73             
1              [4736/50000]        1.7662              36.8200             1.7350              74             
1              [4800/50000]        1.8203              34.4000             1.8385              75             
1              [4864/50000]        1.9980              31.8900             1.8679              76             
1              [4928/50000]        1.7484              37.6400             1.7598              77             
1              [4992/50000]        1.7896              36.7300             1.7775              78             
1              [5056/50000]        1.8234              33.4900             1.8783              79             
