Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3078              18.3300             4.9923              1              
1              [128/50000]         5.5412              12.5600             4.3484              2              
1              [192/50000]         4.0855              13.1200             5.1952              3              
1              [256/50000]         5.6748              20.7100             4.0581              4              
1              [320/50000]         4.6388              20.6700             4.3403              5              
1              [384/50000]         4.1737              18.8700             3.1190              6              
1              [448/50000]         3.1556              19.5200             2.3605              7              
1              [512/50000]         2.2447              20.8600             2.5445              8              
1              [576/50000]         2.2841              21.7100             2.5984              9              
1              [640/50000]         2.0900              14.4700             3.2781              10             
1              [704/50000]         3.4102              25.5400             2.8070              11             
1              [768/50000]         2.5300              18.3400             2.9119              12             
1              [832/50000]         2.7841              18.3800             2.7440              13             
1              [896/50000]         2.5413              24.3300             2.6554              14             
1              [960/50000]         2.4768              21.4000             2.4126              15             
1              [1024/50000]        2.2479              24.6500             2.0868              16             
1              [1088/50000]        1.8747              25.9700             2.1260              17             
1              [1152/50000]        2.2105              29.0100             2.1043              18             
1              [1216/50000]        2.1145              32.8400             1.9557              19             
1              [1280/50000]        2.2655              30.2600             1.9208              20             
1              [1344/50000]        1.7586              34.5600             1.8471              21             
1              [1408/50000]        1.9435              31.2800             1.8902              22             
1              [1472/50000]        1.9869              27.1700             2.0722              23             
1              [1536/50000]        2.3285              30.3800             2.0683              24             
1              [1600/50000]        2.0327              24.2900             2.0867              25             
1              [1664/50000]        2.2212              34.5100             1.9372              26             
1              [1728/50000]        1.8027              32.3900             1.9716              27             
1              [1792/50000]        2.2276              34.1500             1.8983              28             
1              [1856/50000]        1.7716              35.1100             1.8428              29             
1              [1920/50000]        1.8114              33.0000             1.8610              30             
1              [1984/50000]        1.9805              29.5600             1.9162              31             
1              [2048/50000]        1.7950              26.3800             1.9950              32             
1              [2112/50000]        2.2646              30.6700             1.9216              33             
1              [2176/50000]        1.9882              32.8200             1.8857              34             
1              [2240/50000]        1.6816              34.5700             1.8462              35             
1              [2304/50000]        1.9760              32.0100             1.8559              36             
1              [2368/50000]        1.8049              36.4700             1.7885              37             
1              [2432/50000]        1.7443              37.7900             1.7888              38             
1              [2496/50000]        1.8435              37.4500             1.7563              39             
1              [2560/50000]        1.7999              34.7000             1.7881              40             
1              [2624/50000]        1.9489              28.5700             1.9919              41             
1              [2688/50000]        2.0192              34.0600             1.9647              42             
1              [2752/50000]        1.9746              32.1800             1.9168              43             
1              [2816/50000]        1.9141              33.3600             1.8165              44             
1              [2880/50000]        2.0848              29.3300             1.9123              45             
1              [2944/50000]        1.8084              28.9100             1.9727              46             
1              [3008/50000]        2.1714              33.5200             1.8557              47             
1              [3072/50000]        1.8783              35.3400             1.7760              48             
1              [3136/50000]        1.7913              32.6600             1.8908              49             
1              [3200/50000]        1.9586              34.7600             1.8258              50             
1              [3264/50000]        1.9103              39.7300             1.7125              51             
1              [3328/50000]        1.6068              36.9500             1.7557              52             
1              [3392/50000]        1.6186              39.0900             1.7257              53             
1              [3456/50000]        1.7387              36.3300             1.7878              54             
1              [3520/50000]        1.7152              37.7900             1.7399              55             
1              [3584/50000]        1.8447              40.4700             1.7003              56             
1              [3648/50000]        1.8743              34.9700             1.7891              57             
1              [3712/50000]        1.5706              37.3300             1.7418              58             
1              [3776/50000]        1.5337              40.4000             1.7036              59             
1              [3840/50000]        1.6077              37.6700             1.7550              60             
1              [3904/50000]        1.8361              38.9800             1.7217              61             
