Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.3068              13.4500             4.1696              1              
1              [128/50000]         4.7122              20.8000             4.4563              2              
1              [192/50000]         5.1304              13.1500             4.8685              3              
1              [256/50000]         4.6282              18.4100             3.2336              4              
1              [320/50000]         3.0334              18.8300             3.0877              5              
1              [384/50000]         2.7913              22.4100             2.5590              6              
1              [448/50000]         3.0446              17.6600             2.8696              7              
1              [512/50000]         3.3745              24.6100             2.3744              8              
1              [576/50000]         2.6471              22.0100             2.2819              9              
1              [640/50000]         2.4857              24.4700             2.1526              10             
1              [704/50000]         2.2121              24.3900             2.0885              11             
1              [768/50000]         1.9818              25.7700             2.0942              12             
1              [832/50000]         2.0014              26.2100             2.0772              13             
1              [896/50000]         1.9700              27.2100             1.9864              14             
1              [960/50000]         2.0096              29.3400             1.9351              15             
1              [1024/50000]        1.9501              27.7700             1.9831              16             
1              [1088/50000]        2.0562              26.9000             2.1274              17             
1              [1152/50000]        2.0353              31.8500             1.8869              18             
1              [1216/50000]        1.8680              27.9700             1.9650              19             
1              [1280/50000]        2.1823              29.5000             1.9612              20             
1              [1344/50000]        1.8654              29.9800             1.9216              21             
1              [1408/50000]        1.9536              30.8200             1.9188              22             
1              [1472/50000]        2.0435              31.8500             1.8970              23             
1              [1536/50000]        1.8908              31.3500             1.9235              24             
1              [1600/50000]        1.8147              30.1000             1.9184              25             
1              [1664/50000]        1.9758              27.8800             1.9740              26             
1              [1728/50000]        1.9546              30.8700             1.9465              27             
1              [1792/50000]        1.7916              33.9500             1.8350              28             
1              [1856/50000]        2.0834              27.6200             1.9254              29             
1              [1920/50000]        1.9191              29.2300             1.9907              30             
1              [1984/50000]        2.1939              27.2800             2.0414              31             
1              [2048/50000]        2.1769              28.6200             2.0586              32             
1              [2112/50000]        2.1561              36.1900             1.8174              33             
1              [2176/50000]        1.7387              33.5100             1.8365              34             
1              [2240/50000]        1.8615              35.2400             1.8313              35             
1              [2304/50000]        1.8873              35.2300             1.8186              36             
1              [2368/50000]        1.7342              36.2600             1.7901              37             
1              [2432/50000]        1.8568              35.7200             1.8058              38             
1              [2496/50000]        1.6383              31.4000             1.9289              39             
1              [2560/50000]        1.6745              38.0400             1.7594              40             
1              [2624/50000]        1.6052              38.0100             1.7539              41             
1              [2688/50000]        1.7533              33.8400             1.8491              42             
1              [2752/50000]        1.8827              34.3800             1.8293              43             
1              [2816/50000]        1.9631              34.7300             1.8341              44             
1              [2880/50000]        1.7771              33.8300             1.8350              45             
1              [2944/50000]        1.7184              32.8500             1.8596              46             
1              [3008/50000]        1.8481              39.2900             1.7337              47             
1              [3072/50000]        1.6740              29.0700             1.9394              48             
1              [3136/50000]        1.9642              33.4700             1.9091              49             
1              [3200/50000]        1.9252              33.5800             1.9221              50             
1              [3264/50000]        1.8073              29.4000             1.9637              51             
1              [3328/50000]        1.8105              32.3700             1.9096              52             
1              [3392/50000]        1.8066              32.3400             1.8904              53             
1              [3456/50000]        2.0593              32.9500             1.9027              54             
1              [3520/50000]        1.7662              36.3300             1.8040              55             
1              [3584/50000]        1.5505              34.2500             1.8978              56             
1              [3648/50000]        2.0480              36.2600             1.8009              57             
1              [3712/50000]        1.7811              36.6100             1.7710              58             
1              [3776/50000]        1.6633              34.7300             1.8272              59             
1              [3840/50000]        1.4756              34.4400             1.8644              60             
1              [3904/50000]        1.8388              33.0800             1.9833              61             
1              [3968/50000]        1.8107              34.7100             1.7765              62             
1              [4032/50000]        1.8924              40.4400             1.6699              63             
1              [4096/50000]        1.7621              36.8900             1.7770              64             
1              [4160/50000]        1.8880              35.0000             1.8274              65             
1              [4224/50000]        1.9214              30.9600             1.8218              66             
1              [4288/50000]        1.8286              33.3500             1.7754              67             
1              [4352/50000]        1.9252              36.5900             1.7877              68             
1              [4416/50000]        2.0608              39.0000             1.6850              69             
1              [4480/50000]        1.4455              39.4700             1.7029              70             
1              [4544/50000]        1.8004              39.4500             1.6966              71             
1              [4608/50000]        1.7067              36.7400             1.7771              72             
1              [4672/50000]        1.6546              38.0000             1.6997              73             
1              [4736/50000]        1.5369              37.7100             1.7415              74             
1              [4800/50000]        1.8401              30.2400             1.9270              75             
1              [4864/50000]        2.0708              34.2600             1.8896              76             
1              [4928/50000]        1.7714              37.4000             1.7213              77             
1              [4992/50000]        1.7026              34.2400             1.7653              78             
1              [5056/50000]        1.9881              35.4600             1.7215              79             
1              [5120/50000]        1.4554              42.1500             1.6208              80             
1              [5184/50000]        1.5548              38.4300             1.7259              81             
1              [5248/50000]        1.8228              39.7400             1.7155              82             
1              [5312/50000]        1.7271              39.2200             1.7326              83             
1              [5376/50000]        1.6943              39.5400             1.7097              84             
1              [5440/50000]        1.6400              36.2800             1.7390              85             
1              [5504/50000]        1.4050              39.2100             1.6943              86             
1              [5568/50000]        1.7011              37.7900             1.7029              87             
1              [5632/50000]        1.5552              41.8600             1.6382              88             
1              [5696/50000]        1.5555              39.1900             1.6770              89             
1              [5760/50000]        1.8098              40.2800             1.6681              90             
1              [5824/50000]        1.7549              34.9300             1.8028              91             
1              [5888/50000]        2.0087              35.9700             1.8314              92             
1              [5952/50000]        1.8055              38.4800             1.7294              93             
1              [6016/50000]        1.5832              42.8300             1.6216              94             
1              [6080/50000]        1.6188              40.3400             1.6824              95             
1              [6144/50000]        1.6766              39.7400             1.7515              96             
1              [6208/50000]        1.7690              40.2900             1.6443              97             
1              [6272/50000]        1.7647              42.5800             1.6172              98             
1              [6336/50000]        1.6021              40.2600             1.6717              99             
1              [6400/50000]        1.7267              45.1300             1.5671              100            
1              [6464/50000]        1.7099              41.2300             1.6670              101            
1              [6528/50000]        1.8759              43.6500             1.5980              102            
1              [6592/50000]        1.6353              39.5800             1.6478              103            
1              [6656/50000]        1.6514              38.8300             1.6991              104            
1              [6720/50000]        1.6052              40.4100             1.7000              105            
1              [6784/50000]        1.7462              42.6300             1.6192              106            
1              [6848/50000]        1.3963              41.5500             1.6290              107            
1              [6912/50000]        1.9779              36.3200             1.7489              108            
1              [6976/50000]        1.8879              39.3200             1.7024              109            
1              [7040/50000]        1.6250              37.8300             1.6653              110            
1              [7104/50000]        1.7481              37.3800             1.6697              111            
1              [7168/50000]        1.5661              41.5400             1.6507              112            
1              [7232/50000]        1.5597              40.6900             1.6383              113            
1              [7296/50000]        2.0201              42.5300             1.6162              114            
1              [7360/50000]        1.3843              34.0900             1.8162              115            
1              [7424/50000]        2.2017              39.1800             1.6769              116            
1              [7488/50000]        1.7584              38.9500             1.6943              117            
1              [7552/50000]        1.6800              41.2500             1.6531              118            
1              [7616/50000]        1.7337              40.5500             1.6556              119            
1              [7680/50000]        1.8258              43.5400             1.6061              120            
1              [7744/50000]        1.5246              38.3100             1.6625              121            
1              [7808/50000]        1.5307              41.7600             1.6293              122            
1              [7872/50000]        1.7756              43.1600             1.6037              123            
1              [7936/50000]        1.6863              41.7200             1.6188              124            
1              [8000/50000]        1.9790              34.9300             1.8144              125            
1              [8064/50000]        1.7469              35.3700             1.8188              126            
1              [8128/50000]        2.0237              38.2500             1.6980              127            
1              [8192/50000]        1.7185              41.4400             1.6247              128            
1              [8256/50000]        1.6421              39.0200             1.6581              129            
1              [8320/50000]        1.6922              42.3500             1.6020              130            
1              [8384/50000]        1.6488              41.3700             1.6476              131            
1              [8448/50000]        1.7406              42.1200             1.6147              132            
1              [8512/50000]        1.5901              44.3200             1.5727              133            
1              [8576/50000]        1.5425              42.2700             1.5900              134            
1              [8640/50000]        1.6471              41.1600             1.6220              135            
1              [8704/50000]        1.5513              45.7100             1.5541              136            
1              [8768/50000]        1.5807              42.3100             1.6018              137            
1              [8832/50000]        1.5423              43.5200             1.5606              138            
1              [8896/50000]        1.5250              41.3000             1.6007              139            
1              [8960/50000]        1.4991              41.2700             1.6461              140            
1              [9024/50000]        1.7226              38.3800             1.7467              141            
1              [9088/50000]        1.7589              40.6500             1.7405              142            
1              [9152/50000]        1.8480              38.4200             1.6648              143            
1              [9216/50000]        1.6164              42.4500             1.6085              144            
1              [9280/50000]        1.8274              43.4300             1.5842              145            
1              [9344/50000]        1.4116              43.0300             1.5798              146            
1              [9408/50000]        1.5738              39.1500             1.6456              147            
1              [9472/50000]        1.7195              44.1700             1.5478              148            
1              [9536/50000]        1.6119              41.5500             1.6149              149            
1              [9600/50000]        1.8068              45.0100             1.5458              150            
1              [9664/50000]        1.4718              43.1100             1.5788              151            
1              [9728/50000]        1.6202              34.2300             1.8249              152            
1              [9792/50000]        1.6628              40.0000             1.6802              153            
1              [9856/50000]        1.8549              40.0400             1.6475              154            
1              [9920/50000]        1.4917              43.5400             1.5626              155            
1              [9984/50000]        1.7800              39.6600             1.7213              156            
1              [10048/50000]       1.6465              39.5800             1.6738              157            
1              [10112/50000]       1.6851              45.7500             1.5484              158            
1              [10176/50000]       1.4013              43.4900             1.5698              159            
