Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [64/50000]          2.2945              16.3700             3.4784              1              
1              [128/50000]         3.2011              16.0300             4.5439              2              
1              [192/50000]         4.7736              11.9500             5.1287              3              
1              [256/50000]         5.4429              18.8600             4.4112              4              
1              [320/50000]         3.8192              13.6900             4.1147              5              
1              [384/50000]         4.2785              14.7000             3.3527              6              
1              [448/50000]         3.5867              20.5100             2.8860              7              
1              [512/50000]         3.2148              17.5600             2.5564              8              
1              [576/50000]         2.7330              25.0200             2.3368              9              
1              [640/50000]         2.1015              24.9000             2.2434              10             
1              [704/50000]         2.2402              26.2000             2.0258              11             
1              [768/50000]         2.0037              24.2900             2.0866              12             
1              [832/50000]         2.1025              27.3700             2.0490              13             
1              [896/50000]         1.8691              23.0100             2.1913              14             
1              [960/50000]         2.2841              28.7600             2.0167              15             
1              [1024/50000]        2.0197              30.1500             1.9471              16             
1              [1088/50000]        1.7954              25.8800             2.0511              17             
1              [1152/50000]        2.1132              29.9100             1.9539              18             
1              [1216/50000]        1.9905              28.3200             1.9908              19             
1              [1280/50000]        1.9436              32.0400             1.8895              20             
1              [1344/50000]        1.7564              33.9800             1.8939              21             
1              [1408/50000]        1.8987              33.1700             1.8789              22             
1              [1472/50000]        1.9074              34.1600             1.8333              23             
1              [1536/50000]        1.9613              32.1700             2.0013              24             
1              [1600/50000]        1.9831              32.4700             1.8741              25             
1              [1664/50000]        1.9308              32.7300             1.9747              26             
1              [1728/50000]        1.7975              25.7500             2.0432              27             
1              [1792/50000]        2.0464              32.2200             1.9071              28             
1              [1856/50000]        1.7666              26.9500             2.0492              29             
1              [1920/50000]        2.1227              30.3500             1.9576              30             
1              [1984/50000]        1.9381              32.2900             1.8641              31             
1              [2048/50000]        1.6924              34.4400             1.8433              32             
1              [2112/50000]        1.8855              31.7300             1.8782              33             
1              [2176/50000]        1.8501              33.4600             1.8484              34             
1              [2240/50000]        1.9235              34.1600             1.8683              35             
1              [2304/50000]        1.7725              37.9800             1.7431              36             
1              [2368/50000]        1.6741              31.8000             1.9318              37             
1              [2432/50000]        1.8245              32.9200             1.9136              38             
1              [2496/50000]        1.7266              32.5600             1.8706              39             
1              [2560/50000]        1.7989              33.3200             1.8653              40             
1              [2624/50000]        1.8999              35.9000             1.7751              41             
1              [2688/50000]        1.7956              37.6500             1.7758              42             
1              [2752/50000]        1.7682              39.3600             1.7208              43             
1              [2816/50000]        1.9553              25.5500             2.1286              44             
1              [2880/50000]        2.0774              32.4700             1.8991              45             
1              [2944/50000]        2.1849              35.9500             1.7823              46             
1              [3008/50000]        1.8246              35.8600             1.7890              47             
1              [3072/50000]        1.9645              32.2800             1.8516              48             
1              [3136/50000]        1.8636              37.1500             1.7287              49             
1              [3200/50000]        1.6002              38.0300             1.7335              50             
1              [3264/50000]        1.6591              35.3100             1.8125              51             
1              [3328/50000]        1.8034              30.2600             1.8875              52             
1              [3392/50000]        2.0212              35.6100             1.8220              53             
1              [3456/50000]        1.9114              36.1100             1.7418              54             
1              [3520/50000]        1.8840              31.9600             1.9379              55             
1              [3584/50000]        1.6804              35.7000             1.9087              56             
1              [3648/50000]        1.6982              34.3800             1.8576              57             
1              [3712/50000]        1.8900              39.3400             1.7001              58             
1              [3776/50000]        1.6407              39.0900             1.7248              59             
1              [3840/50000]        1.8515              41.4800             1.6658              60             
1              [3904/50000]        1.8281              37.5900             1.7244              61             
1              [3968/50000]        1.5783              39.0800             1.6957              62             
1              [4032/50000]        1.6595              37.7400             1.7427              63             
1              [4096/50000]        1.6964              37.7400             1.7419              64             
1              [4160/50000]        1.4778              38.4000             1.7301              65             
1              [4224/50000]        1.7063              41.0800             1.6559              66             
1              [4288/50000]        1.7784              35.0500             1.7998              67             
1              [4352/50000]        1.7557              38.6400             1.7191              68             
1              [4416/50000]        1.4917              35.3100             1.7653              69             
1              [4480/50000]        1.8255              37.6600             1.7183              70             
1              [4544/50000]        1.7216              39.0900             1.7273              71             
1              [4608/50000]        1.5871              40.3300             1.6720              72             
1              [4672/50000]        1.6559              41.1100             1.6780              73             
1              [4736/50000]        1.7347              35.1100             1.7838              74             
1              [4800/50000]        1.8569              33.4500             1.9449              75             
1              [4864/50000]        1.8840              35.6700             1.7987              76             
1              [4928/50000]        1.7049              37.3400             1.7684              77             
1              [4992/50000]        1.8533              38.0600             1.7495              78             
1              [5056/50000]        1.9235              38.8700             1.7162              79             
1              [5120/50000]        1.7356              37.1500             1.7174              80             
1              [5184/50000]        1.7798              34.6600             1.8584              81             
1              [5248/50000]        1.8989              39.5100             1.7219              82             
1              [5312/50000]        1.7644              37.7500             1.7548              83             
1              [5376/50000]        1.8179              39.1700             1.6944              84             
1              [5440/50000]        1.8434              39.6300             1.7041              85             
1              [5504/50000]        1.7958              34.6300             1.8693              86             
1              [5568/50000]        1.7030              33.0600             1.7909              87             
1              [5632/50000]        1.8721              31.1600             1.9764              88             
1              [5696/50000]        2.1804              34.7900             1.8467              89             
1              [5760/50000]        1.8143              37.9500             1.7435              90             
1              [5824/50000]        1.6351              41.8900             1.6552              91             
1              [5888/50000]        1.6280              41.3400             1.6534              92             
1              [5952/50000]        1.3393              42.5800             1.6377              93             
1              [6016/50000]        1.8843              37.1600             1.7127              94             
1              [6080/50000]        1.6622              38.7300             1.6972              95             
1              [6144/50000]        1.5909              41.1300             1.6663              96             
1              [6208/50000]        1.6221              40.5100             1.6738              97             
1              [6272/50000]        1.6417              39.2400             1.6962              98             
1              [6336/50000]        1.7792              38.0500             1.7901              99             
