Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2960              0
1              [64/50000]          2.2901              10.2900             6.9216              1              
1              [128/50000]         7.2061              17.6500             4.4511              2              
1              [192/50000]         4.4370              11.2000             6.4003              3              
1              [256/50000]         6.6184              18.5800             4.3206              4              
1              [320/50000]         3.2838              17.1200             5.4155              5              
1              [384/50000]         5.3385              14.7700             4.9027              6              
1              [448/50000]         4.5932              21.2000             3.4060              7              
1              [512/50000]         4.4659              17.8000             2.4091              8              
1              [576/50000]         2.2944              21.5000             2.1407              9              
1              [640/50000]         1.9982              25.6200             2.1069              10             
1              [704/50000]         2.0002              26.0300             2.0384              11             
1              [768/50000]         1.9774              25.8800             2.0256              12             
1              [832/50000]         2.0800              27.9100             2.0537              13             
1              [896/50000]         2.2615              24.4900             2.1823              14             
1              [960/50000]         2.0339              23.8000             2.1143              15             
1              [1024/50000]        1.9559              18.4700             2.3053              16             
1              [1088/50000]        2.4332              25.0200             2.1320              17             
1              [1152/50000]        2.1392              24.8700             2.1298              18             
1              [1216/50000]        2.0900              22.1500             2.1161              19             
1              [1280/50000]        2.1460              24.9900             2.1441              20             
1              [1344/50000]        2.2520              26.8800             2.2516              21             
1              [1408/50000]        2.0684              23.7900             2.1593              22             
1              [1472/50000]        2.1962              28.3800             2.0171              23             
1              [1536/50000]        2.0280              29.2400             1.9272              24             
1              [1600/50000]        1.9679              28.9300             1.9708              25             
1              [1664/50000]        1.7978              34.6200             1.8453              26             
1              [1728/50000]        1.8871              30.8500             1.9094              27             
1              [1792/50000]        1.7466              30.8200             1.9341              28             
1              [1856/50000]        1.7060              33.4300             1.8865              29             
1              [1920/50000]        1.8998              32.4900             1.8921              30             
1              [1984/50000]        2.1795              30.5000             1.9360              31             
1              [2048/50000]        2.0263              29.8200             1.9532              32             
1              [2112/50000]        1.8997              25.3100             2.1201              33             
1              [2176/50000]        2.1503              32.4700             1.9920              34             
1              [2240/50000]        2.0782              33.7400             1.8336              35             
1              [2304/50000]        1.8684              31.4400             1.9042              36             
1              [2368/50000]        1.9957              32.5600             1.8574              37             
1              [2432/50000]        1.8420              31.4000             1.8808              38             
1              [2496/50000]        2.1556              28.3200             2.0391              39             
1              [2560/50000]        1.8000              32.9200             1.9101              40             
1              [2624/50000]        1.7676              26.2900             2.0336              41             
1              [2688/50000]        1.8795              34.0800             1.8274              42             
1              [2752/50000]        1.8253              35.8900             1.8016              43             
1              [2816/50000]        1.9093              32.4100             1.9385              44             
1              [2880/50000]        1.8403              33.1300             1.9019              45             
1              [2944/50000]        1.8163              30.7100             1.9121              46             
1              [3008/50000]        2.0249              34.9900             1.8300              47             
1              [3072/50000]        1.9608              29.3600             2.0610              48             
1              [3136/50000]        1.8176              26.5400             1.9554              49             
1              [3200/50000]        1.9863              34.4700             1.8253              50             
1              [3264/50000]        1.8696              30.0800             1.9060              51             
1              [3328/50000]        1.8463              37.2500             1.7667              52             
1              [3392/50000]        1.7820              30.8000             1.9371              53             
1              [3456/50000]        1.8706              37.2000             1.7864              54             
1              [3520/50000]        1.7318              38.8400             1.7249              55             
1              [3584/50000]        1.7890              35.3700             1.7709              56             
1              [3648/50000]        1.7889              37.3800             1.7687              57             
1              [3712/50000]        1.7078              33.4100             1.8051              58             
1              [3776/50000]        1.9563              37.4000             1.7887              59             
1              [3840/50000]        1.9177              33.2900             1.8417              60             
1              [3904/50000]        1.9742              39.1500             1.7766              61             
1              [3968/50000]        1.7843              35.9000             1.7735              62             
1              [4032/50000]        1.6962              34.7200             1.7817              63             
1              [4096/50000]        2.1496              34.0000             1.9190              64             
1              [4160/50000]        1.9568              37.1700             1.7999              65             
1              [4224/50000]        1.5596              34.3600             1.8429              66             
1              [4288/50000]        1.7063              38.9900             1.7118              67             
1              [4352/50000]        1.5731              33.4000             1.8238              68             
1              [4416/50000]        2.1087              32.5200             1.8291              69             
1              [4480/50000]        2.0060              35.3700             1.8953              70             
1              [4544/50000]        1.7205              31.4800             1.8835              71             
1              [4608/50000]        1.9065              34.2500             1.7636              72             
1              [4672/50000]        1.7194              34.4200             1.8084              73             
1              [4736/50000]        1.8234              40.0800             1.6877              74             
1              [4800/50000]        1.5745              37.4900             1.7246              75             
1              [4864/50000]        2.0813              38.1600             1.7413              76             
1              [4928/50000]        1.8555              40.2400             1.7017              77             
1              [4992/50000]        1.8677              36.7300             1.7906              78             
1              [5056/50000]        1.6868              42.7800             1.6296              79             
1              [5120/50000]        1.6325              39.3700             1.6929              80             
1              [5184/50000]        1.5244              40.9600             1.6855              81             
1              [5248/50000]        1.7475              39.6500             1.6902              82             
1              [5312/50000]        1.5630              38.2400             1.8270              83             
1              [5376/50000]        1.7476              37.7600             1.7468              84             
1              [5440/50000]        1.7443              39.4400             1.7036              85             
1              [5504/50000]        1.7128              34.9200             1.7861              86             
1              [5568/50000]        1.6345              40.4400             1.6749              87             
1              [5632/50000]        1.6439              32.4000             1.8890              88             
1              [5696/50000]        1.7353              38.7500             1.7480              89             
1              [5760/50000]        1.9174              37.9100             1.6979              90             
1              [5824/50000]        1.5617              40.1600             1.6508              91             
1              [5888/50000]        1.4409              38.4900             1.7046              92             
1              [5952/50000]        2.0010              36.6100             1.8402              93             
1              [6016/50000]        1.7831              36.1800             1.7528              94             
1              [6080/50000]        1.7815              39.1500             1.7101              95             
1              [6144/50000]        1.8088              39.7300             1.6762              96             
1              [6208/50000]        1.7301              39.1000             1.6734              97             
1              [6272/50000]        1.4739              41.1700             1.6241              98             
1              [6336/50000]        1.7653              33.2200             1.8087              99             
1              [6400/50000]        1.5643              41.1000             1.6333              100            
1              [6464/50000]        1.6758              42.6200             1.6320              101            
1              [6528/50000]        1.5944              41.2500             1.6042              102            
1              [6592/50000]        1.4019              40.1200             1.6689              103            
1              [6656/50000]        1.7354              39.7600             1.6908              104            
1              [6720/50000]        1.6001              38.8400             1.6476              105            
1              [6784/50000]        1.6530              40.8700             1.6540              106            
1              [6848/50000]        1.7834              37.4200             1.7445              107            
1              [6912/50000]        1.7687              38.9500             1.8151              108            
1              [6976/50000]        1.9946              39.3900             1.7240              109            
1              [7040/50000]        1.8341              37.4400             1.7720              110            
1              [7104/50000]        1.8925              35.9700             1.8202              111            
1              [7168/50000]        1.7898              39.6400             1.7134              112            
1              [7232/50000]        1.7360              36.6800             1.7136              113            
1              [7296/50000]        1.7826              43.5300             1.6045              114            
1              [7360/50000]        1.5876              42.0200             1.6442              115            
1              [7424/50000]        1.8036              37.5800             1.8414              116            
1              [7488/50000]        1.8863              36.4600             1.7932              117            
1              [7552/50000]        1.9671              39.0000             1.7292              118            
1              [7616/50000]        1.9231              42.9800             1.6028              119            
1              [7680/50000]        1.6041              36.2200             1.7455              120            
1              [7744/50000]        1.8374              44.2100             1.5887              121            
1              [7808/50000]        1.7127              40.0000             1.6540              122            
1              [7872/50000]        1.9801              39.9900             1.6536              123            
1              [7936/50000]        1.5400              44.8500             1.5487              124            
1              [8000/50000]        1.4562              42.6500             1.6104              125            
1              [8064/50000]        1.5357              44.7200             1.5864              126            
1              [8128/50000]        1.6432              42.7300             1.6022              127            
1              [8192/50000]        1.5447              40.7700             1.6358              128            
1              [8256/50000]        1.5925              42.3300             1.5864              129            
1              [8320/50000]        1.5295              44.5500             1.5951              130            
1              [8384/50000]        1.7423              39.8200             1.6968              131            
1              [8448/50000]        1.6849              41.1900             1.6865              132            
1              [8512/50000]        1.5478              42.1100             1.6460              133            
1              [8576/50000]        1.8239              41.3500             1.6335              134            
1              [8640/50000]        1.5700              42.2000             1.6364              135            
1              [8704/50000]        1.5255              41.5900             1.6143              136            
1              [8768/50000]        1.5899              37.1400             1.7333              137            
1              [8832/50000]        1.8135              42.7600             1.6233              138            
1              [8896/50000]        1.6696              43.0600             1.5803              139            
