Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.2964              14.4500             5.3511              1              
1              [128/50000]         5.6962              17.1700             4.7782              2              
1              [192/50000]         4.5284              11.6700             6.1139              3              
1              [256/50000]         6.2041              12.9100             6.4535              4              
1              [320/50000]         7.1516              18.7200             4.7223              5              
1              [384/50000]         4.5658              13.7600             4.2628              6              
1              [448/50000]         4.1893              15.9500             3.9093              7              
1              [512/50000]         4.1000              17.0000             3.6613              8              
1              [576/50000]         3.1925              19.2100             3.1289              9              
1              [640/50000]         3.0125              17.9200             3.1776              10             
1              [704/50000]         3.2528              18.9200             2.6314              11             
1              [768/50000]         2.5027              21.6800             2.2729              12             
1              [832/50000]         2.3383              32.0300             1.9502              13             
1              [896/50000]         2.1031              18.6100             2.1230              14             
1              [960/50000]         2.1443              32.8300             1.9909              15             
1              [1024/50000]        1.9730              25.5900             2.0097              16             
1              [1088/50000]        2.0411              29.9900             1.9491              17             
1              [1152/50000]        2.1051              26.8600             1.9831              18             
1              [1216/50000]        1.9353              29.5500             1.9555              19             
1              [1280/50000]        1.9353              29.3900             1.9740              20             
1              [1344/50000]        1.8552              31.4500             1.9190              21             
1              [1408/50000]        1.9190              33.5300             1.8861              22             
1              [1472/50000]        1.9756              29.5100             1.9976              23             
1              [1536/50000]        1.8723              24.9000             2.0607              24             
1              [1600/50000]        2.1857              29.9100             1.9476              25             
1              [1664/50000]        2.0858              32.1300             1.9561              26             
1              [1728/50000]        2.0316              33.8000             1.8668              27             
1              [1792/50000]        1.9250              33.0800             1.8841              28             
1              [1856/50000]        1.7691              34.0700             1.8459              29             
1              [1920/50000]        1.8951              34.9800             1.8923              30             
1              [1984/50000]        1.9542              30.0700             1.9413              31             
1              [2048/50000]        1.9007              38.1200             1.7774              32             
1              [2112/50000]        1.7712              29.2000             1.9306              33             
1              [2176/50000]        2.0074              35.0800             1.8335              34             
1              [2240/50000]        1.8400              30.7800             1.8942              35             
1              [2304/50000]        1.9264              34.7200             1.8272              36             
1              [2368/50000]        1.8683              33.5600             1.8277              37             
1              [2432/50000]        1.6694              24.7400             2.0965              38             
1              [2496/50000]        2.1222              32.4700             2.0415              39             
1              [2560/50000]        2.0157              34.8800             1.8316              40             
1              [2624/50000]        1.7745              30.8700             1.9292              41             
1              [2688/50000]        1.9240              34.1800             1.9413              42             
1              [2752/50000]        1.8978              35.5300             1.7905              43             
1              [2816/50000]        1.7165              38.3800             1.7460              44             
1              [2880/50000]        1.8656              36.0000             1.8059              45             
1              [2944/50000]        1.5973              34.8700             1.8537              46             
1              [3008/50000]        1.9487              32.9400             1.9203              47             
1              [3072/50000]        2.0865              35.6500             1.7922              48             
1              [3136/50000]        1.8309              37.6200             1.7464              49             
1              [3200/50000]        1.7155              37.4700             1.7877              50             
1              [3264/50000]        1.8397              34.7000             1.8454              51             
1              [3328/50000]        1.5337              37.4100             1.7447              52             
1              [3392/50000]        1.8474              35.3900             1.7871              53             
1              [3456/50000]        1.8123              35.2900             1.7898              54             
1              [3520/50000]        1.9521              33.6400             1.8521              55             
1              [3584/50000]        1.8202              31.9500             1.8996              56             
1              [3648/50000]        1.9519              35.2800             1.7995              57             
1              [3712/50000]        1.7393              29.6200             2.0473              58             
1              [3776/50000]        1.7855              35.3600             1.8146              59             
1              [3840/50000]        1.8016              35.5900             1.8050              60             
1              [3904/50000]        1.8183              37.8100             1.7293              61             
1              [3968/50000]        1.8345              39.3600             1.7087              62             
1              [4032/50000]        1.6893              36.7200             1.7870              63             
1              [4096/50000]        1.7732              35.7800             1.7802              64             
1              [4160/50000]        2.0075              34.7800             1.8291              65             
1              [4224/50000]        1.8518              31.6500             1.8248              66             
1              [4288/50000]        1.6930              38.0000             1.7754              67             
1              [4352/50000]        1.8466              39.7500             1.6872              68             
1              [4416/50000]        1.3990              39.6600             1.6781              69             
1              [4480/50000]        1.6635              37.8100             1.7315              70             
1              [4544/50000]        1.9739              31.7600             2.0098              71             
1              [4608/50000]        2.0486              37.5300             1.7394              72             
1              [4672/50000]        1.6872              34.2400             1.8354              73             
1              [4736/50000]        2.0862              37.5900             1.7750              74             
1              [4800/50000]        1.7272              34.9300             1.7710              75             
1              [4864/50000]        1.8652              40.5700             1.6725              76             
1              [4928/50000]        1.5024              37.7300             1.7283              77             
1              [4992/50000]        1.7584              38.9600             1.7108              78             
1              [5056/50000]        1.5570              34.4100             1.8383              79             
1              [5120/50000]        1.9469              31.2100             1.9344              80             
1              [5184/50000]        2.3438              34.8700             1.8993              81             
1              [5248/50000]        1.8779              42.3200             1.6683              82             
1              [5312/50000]        1.7276              37.7700             1.7159              83             
1              [5376/50000]        1.5171              34.6600             1.8127              84             
1              [5440/50000]        1.9979              32.0600             1.9292              85             
1              [5504/50000]        1.6500              37.4500             1.7819              86             
1              [5568/50000]        1.8525              37.5500             1.7129              87             
1              [5632/50000]        1.7454              36.4000             1.7831              88             
1              [5696/50000]        2.0086              33.3400             1.8763              89             
1              [5760/50000]        1.7900              39.7700             1.6812              90             
1              [5824/50000]        1.6932              41.0500             1.6498              91             
1              [5888/50000]        1.5301              42.6600             1.6169              92             
1              [5952/50000]        1.7688              40.9400             1.6344              93             
1              [6016/50000]        1.7811              41.3300             1.6454              94             
1              [6080/50000]        1.9683              35.4700             1.7488              95             
1              [6144/50000]        1.9523              37.6200             1.7379              96             
1              [6208/50000]        1.8191              38.4400             1.7107              97             
1              [6272/50000]        1.5602              36.9300             1.7244              98             
1              [6336/50000]        1.7733              38.4300             1.6901              99             
1              [6400/50000]        1.7693              39.0900             1.6704              100            
1              [6464/50000]        1.7416              40.6800             1.6417              101            
1              [6528/50000]        1.6554              43.1800             1.6057              102            
1              [6592/50000]        1.4524              41.7300             1.6373              103            
1              [6656/50000]        1.6872              33.1400             1.8760              104            
1              [6720/50000]        2.0712              39.3500             1.6855              105            
1              [6784/50000]        1.8947              40.5200             1.7088              106            
1              [6848/50000]        1.6795              41.0200             1.6853              107            
1              [6912/50000]        1.6780              37.8700             1.7136              108            
1              [6976/50000]        1.5035              42.8800             1.6106              109            
1              [7040/50000]        1.8553              37.6400             1.6708              110            
1              [7104/50000]        1.5960              42.0100             1.6117              111            
1              [7168/50000]        1.8323              30.5300             1.8933              112            
1              [7232/50000]        1.7686              36.9700             1.7430              113            
1              [7296/50000]        1.5476              40.7500             1.6131              114            
1              [7360/50000]        1.4509              43.4800             1.6020              115            
1              [7424/50000]        1.4754              36.7300             1.7472              116            
1              [7488/50000]        1.9376              38.6200             1.7157              117            
1              [7552/50000]        1.7839              38.1800             1.7061              118            
1              [7616/50000]        1.7452              40.3600             1.6465              119            
1              [7680/50000]        1.6240              41.8000             1.6165              120            
1              [7744/50000]        1.5554              39.2300             1.6356              121            
1              [7808/50000]        1.7303              40.8800             1.6646              122            
1              [7872/50000]        1.6000              39.7400             1.6667              123            
1              [7936/50000]        1.6494              38.8400             1.6714              124            
1              [8000/50000]        1.6521              43.4200             1.5795              125            
1              [8064/50000]        1.4760              42.5700             1.6023              126            
1              [8128/50000]        1.5674              41.0600             1.6741              127            
1              [8192/50000]        1.6316              44.4900             1.5859              128            
1              [8256/50000]        1.7165              44.4500             1.5836              129            
1              [8320/50000]        1.6781              42.5800             1.5999              130            
1              [8384/50000]        1.7298              44.7500             1.5608              131            
1              [8448/50000]        1.7914              38.2500             1.6932              132            
1              [8512/50000]        1.7506              39.6100             1.6843              133            
1              [8576/50000]        1.9292              36.5000             1.6877              134            
