Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [64/50000]          2.3132              11.7400             8.6446              1              
1              [128/50000]         8.8627              14.2700             5.0137              2              
1              [192/50000]         4.4678              17.8300             5.7925              3              
1              [256/50000]         6.0605              16.6000             6.2717              4              
1              [320/50000]         6.3163              10.7800             4.9696              5              
1              [384/50000]         5.3277              21.3700             3.6130              6              
1              [448/50000]         3.8093              19.8100             3.3902              7              
1              [512/50000]         3.0994              16.6300             3.4988              8              
1              [576/50000]         4.1899              16.4400             2.8675              9              
1              [640/50000]         2.9671              21.8200             2.8658              10             
1              [704/50000]         2.9432              15.7700             2.6826              11             
1              [768/50000]         2.9694              18.3700             3.1950              12             
1              [832/50000]         3.3604              25.3800             2.2153              13             
1              [896/50000]         2.1572              27.7800             2.0667              14             
1              [960/50000]         2.2424              23.9600             2.0847              15             
1              [1024/50000]        2.1739              26.3300             2.0536              16             
1              [1088/50000]        2.1355              25.5000             2.0750              17             
1              [1152/50000]        2.0835              29.6500             1.9400              18             
1              [1216/50000]        1.9614              31.6100             1.9317              19             
1              [1280/50000]        1.9433              29.0200             1.9832              20             
1              [1344/50000]        1.7628              30.3500             1.9830              21             
1              [1408/50000]        2.2861              26.7500             1.9970              22             
1              [1472/50000]        1.9283              29.3100             2.0105              23             
1              [1536/50000]        2.2106              30.3700             1.9607              24             
1              [1600/50000]        2.1048              29.7400             1.9679              25             
1              [1664/50000]        1.8897              26.2900             2.0016              26             
1              [1728/50000]        1.9872              30.2800             1.9056              27             
1              [1792/50000]        1.9706              30.3200             1.9082              28             
1              [1856/50000]        1.8374              36.9200             1.8358              29             
1              [1920/50000]        1.9257              21.6900             2.3871              30             
1              [1984/50000]        2.5325              32.3800             2.0681              31             
1              [2048/50000]        2.1166              33.1700             1.8848              32             
1              [2112/50000]        1.7307              36.0800             1.8344              33             
1              [2176/50000]        1.8268              32.6500             1.8441              34             
1              [2240/50000]        1.9825              36.3900             1.8135              35             
