Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [64/50000]          2.3118              13.8300             4.3482              1              
1              [128/50000]         5.1405              14.6300             5.3780              2              
1              [192/50000]         5.2633              14.7200             5.1687              3              
1              [256/50000]         4.1633              14.5100             4.4167              4              
1              [320/50000]         4.0616              16.6900             5.0505              5              
1              [384/50000]         4.5840              14.9000             4.1226              6              
1              [448/50000]         4.2057              22.2100             3.2421              7              
1              [512/50000]         2.8029              22.4700             2.5281              8              
1              [576/50000]         2.3898              23.0500             2.3451              9              
1              [640/50000]         2.3865              21.4400             2.3487              10             
1              [704/50000]         2.0956              26.2600             2.0131              11             
1              [768/50000]         1.7592              25.3800             2.2941              12             
1              [832/50000]         2.3323              21.9300             2.5477              13             
1              [896/50000]         2.5962              26.6600             2.0114              14             
1              [960/50000]         1.8655              23.7000             2.0914              15             
1              [1024/50000]        2.0454              26.5100             2.2044              16             
1              [1088/50000]        2.3059              32.2100             1.9428              17             
1              [1152/50000]        2.1044              29.3900             1.9723              18             
1              [1216/50000]        1.9681              34.8400             1.8581              19             
1              [1280/50000]        1.9047              28.4700             1.9737              20             
1              [1344/50000]        1.9198              32.7600             1.9732              21             
1              [1408/50000]        2.3233              27.6900             2.0291              22             
1              [1472/50000]        1.9261              25.0900             2.0339              23             
1              [1536/50000]        1.9482              30.5800             1.9873              24             
1              [1600/50000]        1.9198              31.8000             1.9955              25             
1              [1664/50000]        1.7885              36.0400             1.8201              26             
1              [1728/50000]        1.6288              32.9500             2.0066              27             
1              [1792/50000]        2.1464              31.5400             2.0451              28             
1              [1856/50000]        1.9360              30.5900             1.8874              29             
1              [1920/50000]        1.9216              35.6400             1.8285              30             
1              [1984/50000]        1.8342              31.3300             1.8738              31             
1              [2048/50000]        1.8166              34.6100             1.8043              32             
1              [2112/50000]        1.9272              31.9600             1.9275              33             
1              [2176/50000]        2.1960              36.7200             1.7832              34             
1              [2240/50000]        1.8028              34.1900             1.9515              35             
1              [2304/50000]        1.8009              32.7200             1.8485              36             
1              [2368/50000]        1.7996              33.5500             1.9063              37             
1              [2432/50000]        2.2631              33.8200             1.9393              38             
1              [2496/50000]        1.8159              31.4900             1.9015              39             
1              [2560/50000]        1.8922              33.9200             1.8374              40             
1              [2624/50000]        1.9457              35.0100             1.8597              41             
1              [2688/50000]        1.6480              35.6300             1.8351              42             
1              [2752/50000]        1.8383              35.2900             1.8429              43             
1              [2816/50000]        1.7719              36.9500             1.7672              44             
1              [2880/50000]        1.6648              36.9500             1.7991              45             
1              [2944/50000]        1.8276              31.9500             1.9036              46             
1              [3008/50000]        1.8575              36.1100             1.8244              47             
1              [3072/50000]        1.6824              36.3000             1.8393              48             
1              [3136/50000]        1.8627              36.1000             1.8273              49             
1              [3200/50000]        1.9567              37.1800             1.7973              50             
1              [3264/50000]        1.9151              31.2800             1.9165              51             
1              [3328/50000]        2.1255              38.9700             1.7652              52             
1              [3392/50000]        1.7622              32.9100             1.8671              53             
1              [3456/50000]        1.9551              40.7200             1.6908              54             
1              [3520/50000]        1.7559              40.0400             1.6945              55             
1              [3584/50000]        1.7850              37.6400             1.7425              56             
1              [3648/50000]        1.7038              37.8400             1.7154              57             
1              [3712/50000]        1.7455              36.9800             1.7446              58             
1              [3776/50000]        1.6199              33.4800             1.8370              59             
1              [3840/50000]        1.8354              36.6900             1.7362              60             
1              [3904/50000]        2.0422              33.2700             1.9128              61             
1              [3968/50000]        1.8312              32.0800             1.8619              62             
1              [4032/50000]        1.7682              39.3300             1.7005              63             
1              [4096/50000]        1.7039              37.6200             1.7392              64             
1              [4160/50000]        1.6703              37.5900             1.7454              65             
1              [4224/50000]        1.7106              40.6100             1.6648              66             
1              [4288/50000]        1.5955              37.3200             1.7781              67             
1              [4352/50000]        1.7820              34.1800             1.8563              68             
1              [4416/50000]        1.9976              34.4000             1.8053              69             
1              [4480/50000]        1.7108              36.4700             1.7631              70             
1              [4544/50000]        1.7626              39.4300             1.7073              71             
1              [4608/50000]        1.8924              40.7200             1.6426              72             
1              [4672/50000]        1.8391              38.6900             1.6962              73             
1              [4736/50000]        1.6145              40.0400             1.6402              74             
1              [4800/50000]        1.6446              41.6900             1.6436              75             
1              [4864/50000]        1.6968              37.9500             1.7011              76             
1              [4928/50000]        1.6937              36.7700             1.7379              77             
1              [4992/50000]        1.7603              33.5500             1.8449              78             
1              [5056/50000]        1.7215              36.0300             1.7828              79             
1              [5120/50000]        1.7305              33.3800             1.8396              80             
1              [5184/50000]        1.8314              36.7700             1.7261              81             
1              [5248/50000]        1.7768              37.6100             1.7513              82             
1              [5312/50000]        1.8219              39.0300             1.7346              83             
1              [5376/50000]        1.7922              40.1900             1.7621              84             
1              [5440/50000]        1.7157              38.8500             1.7693              85             
1              [5504/50000]        1.7616              38.3500             1.6913              86             
1              [5568/50000]        1.5572              40.8000             1.6554              87             
1              [5632/50000]        1.5923              38.7300             1.7079              88             
1              [5696/50000]        1.7381              31.6100             1.9413              89             
1              [5760/50000]        1.8085              38.5900             1.7284              90             
1              [5824/50000]        1.7271              38.1200             1.7228              91             
1              [5888/50000]        1.6202              37.5700             1.7620              92             
1              [5952/50000]        1.9836              39.2200             1.6513              93             
1              [6016/50000]        1.6723              41.2500             1.6481              94             
1              [6080/50000]        1.7192              37.3800             1.7105              95             
1              [6144/50000]        2.0358              38.3600             1.6940              96             
1              [6208/50000]        1.6015              31.0100             1.9875              97             
1              [6272/50000]        1.9772              32.9200             1.9963              98             
1              [6336/50000]        1.9151              37.0900             1.8128              99             
