Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.2944              15.6900             5.9079              1              
1              [128/50000]         5.0582              10.1500             5.7626              2              
1              [192/50000]         5.7771              16.0300             4.8602              3              
1              [256/50000]         4.1629              11.8900             4.8739              4              
1              [320/50000]         4.6095              16.5100             4.3781              5              
1              [384/50000]         3.6811              17.7700             3.6113              6              
1              [448/50000]         3.0047              18.6800             3.0625              7              
1              [512/50000]         3.2475              18.8700             2.3893              8              
1              [576/50000]         2.3586              23.8500             2.5485              9              
1              [640/50000]         2.4493              21.2200             2.4165              10             
1              [704/50000]         2.4862              19.4800             2.3798              11             
1              [768/50000]         2.5082              25.7000             2.2365              12             
1              [832/50000]         2.2096              30.2000             1.9738              13             
1              [896/50000]         1.9517              29.9800             1.9163              14             
1              [960/50000]         1.8429              24.9800             1.9975              15             
1              [1024/50000]        1.9499              26.2600             2.0722              16             
1              [1088/50000]        1.9961              29.5100             1.9489              17             
1              [1152/50000]        2.0827              27.7400             2.0819              18             
1              [1216/50000]        2.1990              30.3700             2.0191              19             
1              [1280/50000]        1.7358              33.4900             1.9212              20             
1              [1344/50000]        1.9359              31.3800             1.8977              21             
1              [1408/50000]        1.8545              30.2600             1.9814              22             
1              [1472/50000]        2.0608              34.3800             1.8485              23             
1              [1536/50000]        1.8912              21.6500             2.1686              24             
1              [1600/50000]        2.3906              30.3600             2.1688              25             
1              [1664/50000]        2.4628              25.3600             2.0045              26             
1              [1728/50000]        2.1483              31.5300             1.9266              27             
1              [1792/50000]        1.8391              34.9600             1.8635              28             
1              [1856/50000]        1.9011              33.1800             1.8490              29             
1              [1920/50000]        1.9576              31.8000             1.9100              30             
1              [1984/50000]        2.2424              29.9100             1.9802              31             
1              [2048/50000]        2.0408              33.9600             1.8107              32             
1              [2112/50000]        1.9240              35.4200             1.8323              33             
1              [2176/50000]        2.0037              33.2900             1.8782              34             
1              [2240/50000]        2.0525              32.0900             1.8543              35             
1              [2304/50000]        1.8364              37.1200             1.7810              36             
1              [2368/50000]        1.7924              32.8400             1.8514              37             
1              [2432/50000]        1.9801              35.0300             1.7936              38             
1              [2496/50000]        1.6443              35.3800             1.7900              39             
1              [2560/50000]        1.7823              37.5400             1.8050              40             
1              [2624/50000]        1.8285              37.4900             1.7395              41             
1              [2688/50000]        1.6149              29.9000             1.9049              42             
1              [2752/50000]        1.6775              32.9000             1.9245              43             
1              [2816/50000]        1.8366              34.4800             1.8432              44             
1              [2880/50000]        1.6873              38.0200             1.7583              45             
1              [2944/50000]        1.8243              38.3600             1.7330              46             
1              [3008/50000]        1.6799              35.1100             1.8236              47             
1              [3072/50000]        1.7419              36.7100             1.8124              48             
1              [3136/50000]        1.8624              30.2600             1.9517              49             
1              [3200/50000]        1.8542              27.6200             2.1172              50             
1              [3264/50000]        2.0088              33.5500             1.8422              51             
1              [3328/50000]        1.7633              35.4500             1.8335              52             
1              [3392/50000]        1.6225              35.0400             1.8194              53             
1              [3456/50000]        1.6960              33.9900             1.8139              54             
1              [3520/50000]        1.6522              32.2500             1.8536              55             
1              [3584/50000]        1.8545              35.3800             1.8358              56             
1              [3648/50000]        1.6874              36.3300             1.8157              57             
1              [3712/50000]        1.6121              38.8400             1.7345              58             
1              [3776/50000]        1.7228              36.9300             1.7516              59             
1              [3840/50000]        1.6715              34.9300             1.8494              60             
1              [3904/50000]        1.7067              33.5000             1.9023              61             
1              [3968/50000]        2.0907              35.2000             1.8492              62             
1              [4032/50000]        1.7458              36.2600             1.8050              63             
1              [4096/50000]        1.7905              40.6300             1.6722              64             
1              [4160/50000]        1.5742              39.3300             1.7137              65             
1              [4224/50000]        1.6986              34.7800             1.8032              66             
1              [4288/50000]        1.4570              36.3300             1.7589              67             
1              [4352/50000]        1.6072              32.2500             1.8771              68             
