Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.2984              15.2300             4.1018              1              
1              [128/50000]         4.0415              15.0300             5.5025              2              
1              [192/50000]         4.3428              16.0700             4.5651              3              
1              [256/50000]         4.6395              11.3100             4.9923              4              
1              [320/50000]         5.1443              15.9200             6.3074              5              
1              [384/50000]         5.4341              11.0600             5.4501              6              
1              [448/50000]         5.3299              17.8500             3.7225              7              
1              [512/50000]         3.7558              15.3800             3.1761              8              
1              [576/50000]         3.3644              16.6700             2.4844              9              
1              [640/50000]         2.5148              22.9300             2.2262              10             
1              [704/50000]         2.2016              15.3000             2.2135              11             
1              [768/50000]         2.4114              19.5400             2.2043              12             
1              [832/50000]         2.1830              23.4500             2.2349              13             
1              [896/50000]         1.9961              20.7700             2.1582              14             
1              [960/50000]         2.1503              28.5400             2.0482              15             
1              [1024/50000]        1.9679              28.8800             1.9748              16             
1              [1088/50000]        1.7371              29.6300             1.9499              17             
1              [1152/50000]        2.0022              25.1400             2.0159              18             
1              [1216/50000]        2.1075              30.3500             1.9523              19             
1              [1280/50000]        1.8818              33.4100             1.9055              20             
1              [1344/50000]        1.8609              30.5300             1.9183              21             
1              [1408/50000]        1.9578              31.6900             1.8924              22             
1              [1472/50000]        2.1388              33.5900             1.8657              23             
1              [1536/50000]        1.8045              28.8700             1.9303              24             
1              [1600/50000]        1.9647              23.3200             2.0465              25             
1              [1664/50000]        2.0300              28.9600             2.0190              26             
1              [1728/50000]        1.9133              29.0700             2.0021              27             
1              [1792/50000]        1.9315              32.9300             1.8876              28             
1              [1856/50000]        1.8603              27.6400             2.0290              29             
1              [1920/50000]        1.9902              32.6600             1.8871              30             
1              [1984/50000]        1.7076              33.5400             1.8772              31             
1              [2048/50000]        2.1131              26.5400             1.9676              32             
1              [2112/50000]        2.1355              33.8900             1.8847              33             
1              [2176/50000]        1.8634              23.0800             2.0315              34             
1              [2240/50000]        1.8884              32.8900             1.8710              35             
1              [2304/50000]        1.6748              36.6400             1.8049              36             
1              [2368/50000]        1.6549              29.0400             1.9625              37             
1              [2432/50000]        1.8234              29.6900             1.9246              38             
1              [2496/50000]        1.9723              27.7300             1.8986              39             
1              [2560/50000]        1.8805              33.5500             1.8576              40             
1              [2624/50000]        1.7547              34.2400             1.8596              41             
1              [2688/50000]        1.9895              32.1300             1.9101              42             
1              [2752/50000]        1.9462              34.2500             1.8754              43             
1              [2816/50000]        1.6485              36.2000             1.8199              44             
1              [2880/50000]        1.6310              33.5800             1.8654              45             
1              [2944/50000]        1.9810              30.1400             2.0099              46             
1              [3008/50000]        1.8855              29.9900             1.9796              47             
1              [3072/50000]        2.0960              35.7200             1.8421              48             
1              [3136/50000]        1.7917              37.0100             1.7721              49             
1              [3200/50000]        1.7851              37.9900             1.7587              50             
1              [3264/50000]        1.8417              33.5700             1.8542              51             
1              [3328/50000]        1.8419              39.3200             1.7292              52             
1              [3392/50000]        1.6995              34.4600             1.8122              53             
1              [3456/50000]        1.5413              33.6900             1.8855              54             
1              [3520/50000]        2.0328              35.3400             1.8508              55             
1              [3584/50000]        1.8686              34.7300             1.7843              56             
1              [3648/50000]        1.8676              31.4500             1.8969              57             
1              [3712/50000]        2.1143              36.7200             1.7778              58             
1              [3776/50000]        1.9685              39.2100             1.7217              59             
1              [3840/50000]        1.6765              38.7000             1.7543              60             
1              [3904/50000]        1.8560              38.5700             1.7317              61             
1              [3968/50000]        1.7576              37.6600             1.7670              62             
1              [4032/50000]        1.4946              31.9100             1.8604              63             
1              [4096/50000]        1.8513              39.5700             1.7253              64             
1              [4160/50000]        1.6395              35.0500             1.7822              65             
1              [4224/50000]        1.8470              34.3400             1.7899              66             
1              [4288/50000]        1.7522              36.9600             1.7342              67             
1              [4352/50000]        1.8974              32.6000             1.8266              68             
1              [4416/50000]        1.7262              38.0900             1.7414              69             
1              [4480/50000]        1.6798              38.4300             1.7225              70             
1              [4544/50000]        1.6397              36.3100             1.7564              71             
1              [4608/50000]        1.7276              38.5400             1.7005              72             
1              [4672/50000]        1.8279              32.6000             1.8914              73             
1              [4736/50000]        2.1337              33.0100             1.8320              74             
1              [4800/50000]        2.1115              37.9900             1.7329              75             
1              [4864/50000]        1.6887              35.5200             1.7926              76             
1              [4928/50000]        2.0779              34.0300             1.8892              77             
1              [4992/50000]        2.1694              35.5400             1.7592              78             
1              [5056/50000]        1.6604              41.1500             1.6630              79             
1              [5120/50000]        1.7316              35.6000             1.7729              80             
1              [5184/50000]        1.7348              39.8300             1.6846              81             
