Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [64/50000]          2.3044              15.6900             6.0866              1              
1              [128/50000]         6.1660              14.5100             4.8386              2              
1              [192/50000]         4.3720              20.1000             5.5264              3              
1              [256/50000]         5.2022              17.4600             5.6526              4              
1              [320/50000]         5.1128              13.4100             4.7778              5              
1              [384/50000]         4.5575              18.9100             3.3264              6              
1              [448/50000]         3.0928              20.7800             2.9061              7              
1              [512/50000]         2.7699              19.0200             2.6338              8              
1              [576/50000]         2.2353              23.5900             2.4666              9              
1              [640/50000]         2.3870              22.6800             2.5840              10             
1              [704/50000]         3.1491              19.5000             2.6161              11             
1              [768/50000]         2.7167              19.9500             2.4233              12             
1              [832/50000]         2.4760              21.7500             2.2991              13             
1              [896/50000]         2.5919              21.1300             2.1316              14             
1              [960/50000]         1.8806              26.5200             2.0384              15             
1              [1024/50000]        2.1651              29.2500             1.9632              16             
1              [1088/50000]        1.8808              26.8500             2.0090              17             
1              [1152/50000]        2.0332              27.1100             2.1161              18             
1              [1216/50000]        2.0924              29.8700             2.0058              19             
1              [1280/50000]        2.1402              28.1200             1.9916              20             
1              [1344/50000]        1.8233              26.3300             1.9712              21             
1              [1408/50000]        1.8588              31.7800             1.9202              22             
1              [1472/50000]        2.0124              28.9700             1.9318              23             
1              [1536/50000]        2.0786              34.4200             1.8575              24             
1              [1600/50000]        1.7526              27.5900             1.9641              25             
1              [1664/50000]        2.3554              20.9300             2.3383              26             
1              [1728/50000]        2.4468              27.2700             1.9982              27             
1              [1792/50000]        2.0787              26.3300             2.0162              28             
1              [1856/50000]        1.9914              28.5500             1.9645              29             
1              [1920/50000]        1.9951              30.7800             1.9195              30             
1              [1984/50000]        1.8568              34.4700             1.8701              31             
1              [2048/50000]        1.7608              33.6600             1.8585              32             
1              [2112/50000]        1.8209              34.3200             1.8781              33             
1              [2176/50000]        1.7409              33.0000             1.9172              34             
1              [2240/50000]        1.9479              36.0800             1.8012              35             
1              [2304/50000]        1.7782              32.0500             1.8893              36             
1              [2368/50000]        1.8367              36.6300             1.7868              37             
1              [2432/50000]        2.0074              26.3900             2.0525              38             
1              [2496/50000]        2.1044              28.1100             2.0293              39             
1              [2560/50000]        1.9373              28.3700             1.9644              40             
1              [2624/50000]        2.0611              32.7800             1.8736              41             
1              [2688/50000]        1.6519              34.0800             1.9339              42             
1              [2752/50000]        2.0848              33.5000             1.8552              43             
1              [2816/50000]        1.8774              36.7600             1.7943              44             
1              [2880/50000]        1.5700              31.7800             1.8944              45             
1              [2944/50000]        1.8715              35.4900             1.8164              46             
1              [3008/50000]        1.7562              28.3500             1.9236              47             
1              [3072/50000]        2.2895              33.8600             1.8648              48             
1              [3136/50000]        2.1291              38.0900             1.7625              49             
1              [3200/50000]        1.7492              37.6600             1.7563              50             
1              [3264/50000]        1.9172              29.7300             1.9214              51             
1              [3328/50000]        1.7880              38.4400             1.7420              52             
1              [3392/50000]        1.7107              34.1800             1.8108              53             
1              [3456/50000]        1.8387              31.1500             1.8728              54             
1              [3520/50000]        1.7964              32.7800             1.9436              55             
1              [3584/50000]        1.8044              34.4400             1.8258              56             
1              [3648/50000]        2.0243              34.4600             1.8356              57             
1              [3712/50000]        2.0172              38.3900             1.7583              58             
1              [3776/50000]        1.8126              32.0800             1.8357              59             
1              [3840/50000]        1.8989              36.4000             1.8005              60             
1              [3904/50000]        1.8266              39.3600             1.6874              61             
1              [3968/50000]        1.6231              34.2400             1.8408              62             
1              [4032/50000]        1.8867              33.7900             1.8439              63             
1              [4096/50000]        1.7068              37.6600             1.7543              64             
1              [4160/50000]        1.6127              38.4000             1.7239              65             
1              [4224/50000]        1.6010              38.6800             1.7071              66             
1              [4288/50000]        1.6222              38.5800             1.7065              67             
1              [4352/50000]        1.9088              39.1600             1.7140              68             
1              [4416/50000]        1.7577              36.4900             1.7371              69             
1              [4480/50000]        1.8400              40.0200             1.7006              70             
1              [4544/50000]        1.7850              35.4100             1.8261              71             
1              [4608/50000]        1.6896              40.1800             1.6727              72             
1              [4672/50000]        1.7898              33.5400             1.8096              73             
1              [4736/50000]        2.0112              36.5700             1.7586              74             
1              [4800/50000]        1.8492              36.3800             1.7926              75             
1              [4864/50000]        1.7113              38.3700             1.7113              76             
1              [4928/50000]        1.7858              40.4200             1.6537              77             
1              [4992/50000]        1.4634              37.7200             1.7218              78             
1              [5056/50000]        1.6348              41.8300             1.6483              79             
1              [5120/50000]        1.7283              34.5300             1.8325              80             
1              [5184/50000]        1.8437              36.4200             1.8105              81             
1              [5248/50000]        1.9796              27.6400             2.0958              82             
1              [5312/50000]        2.1309              35.3100             1.8681              83             
1              [5376/50000]        1.7309              38.2200             1.7817              84             
1              [5440/50000]        1.5483              35.2200             1.8564              85             
1              [5504/50000]        1.7649              37.7400             1.7496              86             
1              [5568/50000]        1.6966              37.4300             1.7268              87             
1              [5632/50000]        1.7167              38.3300             1.7338              88             
1              [5696/50000]        1.7241              38.5200             1.7348              89             
1              [5760/50000]        2.0805              34.2400             1.8183              90             
1              [5824/50000]        1.9717              36.9200             1.7907              91             
1              [5888/50000]        1.7998              38.9300             1.6966              92             
1              [5952/50000]        1.6581              38.2300             1.7220              93             
1              [6016/50000]        1.8544              39.2200             1.6790              94             
1              [6080/50000]        1.6276              38.7900             1.7508              95             
1              [6144/50000]        1.5692              43.4400             1.6041              96             
1              [6208/50000]        1.8049              40.2500             1.6791              97             
1              [6272/50000]        1.7681              38.2300             1.6985              98             
1              [6336/50000]        1.6714              39.1300             1.6875              99             
