Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3119              14.5800             4.0064              1              
1              [128/50000]         4.2559              12.2900             5.1861              2              
1              [192/50000]         4.8410              18.7700             5.3187              3              
1              [256/50000]         5.5753              10.1900             5.0452              4              
1              [320/50000]         5.6942              14.1700             5.2518              5              
1              [384/50000]         4.2264              17.5100             4.4959              6              
1              [448/50000]         3.9053              18.0000             3.9429              7              
1              [512/50000]         3.9341              20.2400             2.7722              8              
1              [576/50000]         2.6941              16.5400             2.7160              9              
1              [640/50000]         2.5838              30.1600             2.0706              10             
1              [704/50000]         2.0029              28.3300             1.9565              11             
1              [768/50000]         1.9212              29.4400             1.9483              12             
1              [832/50000]         1.9036              27.4800             1.9766              13             
1              [896/50000]         2.0778              25.8100             2.1376              14             
1              [960/50000]         2.0649              25.3500             2.0291              15             
1              [1024/50000]        2.0982              28.1800             1.9366              16             
1              [1088/50000]        1.8916              29.8000             1.9105              17             
1              [1152/50000]        1.9278              27.9800             2.0067              18             
1              [1216/50000]        2.0249              29.1700             2.1131              19             
1              [1280/50000]        2.0498              29.7600             2.0351              20             
1              [1344/50000]        1.9885              26.8400             2.0412              21             
1              [1408/50000]        1.9577              30.7300             1.9075              22             
1              [1472/50000]        2.0091              29.4300             1.9563              23             
1              [1536/50000]        2.2854              28.3400             1.9553              24             
1              [1600/50000]        2.0361              29.6800             1.9049              25             
1              [1664/50000]        1.9544              30.9600             1.9376              26             
1              [1728/50000]        2.2049              31.0900             1.9156              27             
1              [1792/50000]        1.8364              32.3700             1.8574              28             
1              [1856/50000]        1.7525              34.7700             1.7992              29             
1              [1920/50000]        1.8742              33.9200             1.7951              30             
1              [1984/50000]        1.6862              32.2000             1.8758              31             
1              [2048/50000]        1.8308              34.9900             1.7802              32             
1              [2112/50000]        1.9815              29.7900             2.0384              33             
1              [2176/50000]        1.7870              28.1100             1.9428              34             
1              [2240/50000]        1.9087              27.9200             1.9711              35             
1              [2304/50000]        2.0682              34.2300             1.9095              36             
1              [2368/50000]        1.6283              31.5700             1.9433              37             
1              [2432/50000]        2.0377              37.0700             1.7839              38             
1              [2496/50000]        1.7394              36.4300             1.7657              39             
1              [2560/50000]        1.7369              31.6800             1.8147              40             
1              [2624/50000]        1.7622              33.3400             1.8584              41             
1              [2688/50000]        1.8489              29.0300             1.9583              42             
1              [2752/50000]        1.4433              32.0600             1.8814              43             
1              [2816/50000]        1.7543              32.0200             1.9678              44             
1              [2880/50000]        1.8841              35.0100             1.8310              45             
1              [2944/50000]        1.7615              37.2600             1.7764              46             
1              [3008/50000]        1.9913              37.4200             1.7558              47             
1              [3072/50000]        1.7692              37.5200             1.7394              48             
1              [3136/50000]        1.9610              23.9900             2.1780              49             
1              [3200/50000]        2.0880              34.7200             1.9479              50             
1              [3264/50000]        1.9454              33.8400             1.8983              51             
1              [3328/50000]        1.8374              36.8500             1.8052              52             
1              [3392/50000]        1.8503              35.0900             1.7593              53             
1              [3456/50000]        1.8267              37.1500             1.7493              54             
1              [3520/50000]        1.8794              37.8400             1.7163              55             
1              [3584/50000]        1.7192              37.6600             1.7204              56             
1              [3648/50000]        1.8526              37.8200             1.7624              57             
1              [3712/50000]        1.8075              36.9100             1.7312              58             
1              [3776/50000]        1.8264              36.7000             1.7542              59             
1              [3840/50000]        1.8540              30.8500             1.8692              60             
1              [3904/50000]        1.6885              37.6900             1.7341              61             
1              [3968/50000]        1.6776              39.7000             1.7028              62             
1              [4032/50000]        1.7610              35.2000             1.8039              63             
1              [4096/50000]        1.9573              36.0600             1.7862              64             
1              [4160/50000]        1.7935              37.5500             1.7043              65             
1              [4224/50000]        1.5557              35.2600             1.8349              66             
1              [4288/50000]        2.1028              30.4400             2.0297              67             
1              [4352/50000]        2.1249              35.9900             1.7623              68             
1              [4416/50000]        1.8628              38.1400             1.7378              69             
1              [4480/50000]        1.5854              38.0500             1.7239              70             
1              [4544/50000]        1.5500              33.9800             1.8006              71             
1              [4608/50000]        1.7197              40.3900             1.6594              72             
1              [4672/50000]        1.5139              39.2000             1.7396              73             
1              [4736/50000]        1.6698              32.4100             1.8443              74             
1              [4800/50000]        1.9427              40.1400             1.7217              75             
1              [4864/50000]        1.9665              40.7900             1.6509              76             
1              [4928/50000]        1.7285              39.0500             1.6623              77             
1              [4992/50000]        1.8597              37.0400             1.6980              78             
1              [5056/50000]        1.7935              38.0200             1.7229              79             
1              [5120/50000]        1.7952              39.9500             1.6747              80             
1              [5184/50000]        1.7066              41.3900             1.6225              81             
1              [5248/50000]        1.7714              37.5600             1.6846              82             
1              [5312/50000]        1.4527              40.3100             1.6584              83             
1              [5376/50000]        1.8089              35.5800             1.7269              84             
1              [5440/50000]        1.5759              34.9500             1.8397              85             
1              [5504/50000]        2.0801              32.3200             1.8316              86             
1              [5568/50000]        1.7095              36.4400             1.7768              87             
1              [5632/50000]        1.9286              38.6500             1.7619              88             
1              [5696/50000]        1.8032              41.2200             1.7018              89             
1              [5760/50000]        1.9049              39.0000             1.6900              90             
1              [5824/50000]        1.6470              41.1200             1.6514              91             
1              [5888/50000]        1.4604              36.4200             1.7270              92             
1              [5952/50000]        1.6566              37.0300             1.7122              93             
1              [6016/50000]        1.4224              41.6500             1.6184              94             
1              [6080/50000]        1.7068              42.6100             1.5897              95             
1              [6144/50000]        1.4964              36.3600             1.7251              96             
1              [6208/50000]        1.5449              44.9800             1.5591              97             
1              [6272/50000]        1.6966              41.7300             1.6074              98             
1              [6336/50000]        1.6055              39.0500             1.6439              99             
1              [6400/50000]        1.7839              38.7800             1.7047              100            
1              [6464/50000]        1.6979              36.6200             1.7668              101            
1              [6528/50000]        1.6595              41.8100             1.6252              102            
1              [6592/50000]        1.5060              36.4600             1.7082              103            
1              [6656/50000]        1.6374              38.0100             1.8002              104            
1              [6720/50000]        1.8004              36.1700             1.7756              105            
1              [6784/50000]        1.7458              41.0800             1.6844              106            
1              [6848/50000]        1.4700              45.5700             1.5455              107            
1              [6912/50000]        1.4956              44.2300             1.5747              108            
1              [6976/50000]        1.4712              40.7200             1.6148              109            
1              [7040/50000]        1.6243              41.6100             1.6251              110            
1              [7104/50000]        1.4835              43.2600             1.6010              111            
1              [7168/50000]        1.3671              45.8700             1.5214              112            
1              [7232/50000]        1.5561              43.6700             1.5856              113            
1              [7296/50000]        1.7692              39.7800             1.7322              114            
1              [7360/50000]        2.1098              35.0600             1.9980              115            
1              [7424/50000]        2.0059              40.2100             1.6683              116            
1              [7488/50000]        1.6535              42.5000             1.5934              117            
1              [7552/50000]        1.4327              43.4400             1.6091              118            
1              [7616/50000]        1.4826              41.6200             1.6326              119            
1              [7680/50000]        1.6943              41.6600             1.6180              120            
1              [7744/50000]        1.5152              39.8500             1.6862              121            
1              [7808/50000]        1.5910              40.3400             1.6836              122            
1              [7872/50000]        1.5511              41.6100             1.6637              123            
1              [7936/50000]        1.8000              37.6000             1.7589              124            
1              [8000/50000]        1.8218              35.6400             1.8593              125            
1              [8064/50000]        2.0582              35.2100             1.8095              126            
1              [8128/50000]        1.6539              43.9700             1.5797              127            
1              [8192/50000]        1.6633              44.3200             1.5711              128            
1              [8256/50000]        1.6578              44.8100             1.5372              129            
1              [8320/50000]        1.5512              41.9700             1.6038              130            
1              [8384/50000]        1.6623              46.0800             1.5240              131            
1              [8448/50000]        1.6001              44.1700             1.5638              132            
1              [8512/50000]        1.8081              39.0800             1.7661              133            
1              [8576/50000]        1.6667              37.5500             1.7299              134            
1              [8640/50000]        1.8522              38.8100             1.7223              135            
1              [8704/50000]        1.8820              42.8400             1.6052              136            
1              [8768/50000]        1.8315              42.5100             1.5963              137            
1              [8832/50000]        1.6064              43.5900             1.5633              138            
1              [8896/50000]        1.4385              43.8900             1.5664              139            
