Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.2973              16.5400             3.9093              1              
1              [128/50000]         4.3935              13.5800             5.7001              2              
1              [192/50000]         4.9089              19.7100             5.4753              3              
1              [256/50000]         5.3445              11.4600             4.7082              4              
1              [320/50000]         4.1800              14.1300             3.8165              5              
1              [384/50000]         3.5057              18.5500             2.8392              6              
1              [448/50000]         3.1055              26.1200             2.4510              7              
1              [512/50000]         2.5112              21.8500             2.4177              8              
1              [576/50000]         2.0870              12.5900             2.4481              9              
1              [640/50000]         2.3952              21.4400             2.5429              10             
1              [704/50000]         2.3198              20.3300             3.0183              11             
1              [768/50000]         2.6746              28.1100             2.1457              12             
1              [832/50000]         2.1186              27.5600             2.0228              13             
1              [896/50000]         1.8934              25.9500             2.0086              14             
1              [960/50000]         2.0409              33.3700             1.9492              15             
1              [1024/50000]        1.7730              26.2500             2.0117              16             
1              [1088/50000]        2.0385              31.3200             1.9292              17             
1              [1152/50000]        1.9292              27.7800             1.9854              18             
1              [1216/50000]        2.1508              26.1200             2.1678              19             
1              [1280/50000]        2.3385              29.3400             2.0049              20             
1              [1344/50000]        2.0022              29.5000             1.9325              21             
1              [1408/50000]        2.0521              31.5700             1.9131              22             
1              [1472/50000]        1.7956              36.0500             1.8441              23             
1              [1536/50000]        2.0984              20.7200             2.1531              24             
1              [1600/50000]        2.1731              29.7700             1.9593              25             
1              [1664/50000]        1.8553              35.6800             1.8610              26             
1              [1728/50000]        2.0468              36.1100             1.8213              27             
1              [1792/50000]        1.9645              33.6900             1.8836              28             
1              [1856/50000]        1.7928              31.2600             1.8987              29             
1              [1920/50000]        1.9620              28.0100             1.9311              30             
1              [1984/50000]        1.7876              32.2500             1.8678              31             
1              [2048/50000]        1.6965              35.1300             1.8165              32             
1              [2112/50000]        1.7736              34.8000             1.8265              33             
1              [2176/50000]        1.5878              29.1600             1.9175              34             
1              [2240/50000]        2.2097              31.3100             1.9331              35             
1              [2304/50000]        1.8134              29.3100             1.9206              36             
1              [2368/50000]        1.9235              33.2800             1.8869              37             
1              [2432/50000]        1.7359              35.3500             1.7817              38             
1              [2496/50000]        1.8393              31.3300             1.9099              39             
1              [2560/50000]        1.8822              36.5600             1.7998              40             
1              [2624/50000]        1.7688              33.2700             1.8302              41             
1              [2688/50000]        1.7815              34.4200             1.8373              42             
1              [2752/50000]        1.8540              32.7400             1.9119              43             
1              [2816/50000]        2.0661              35.2200             1.8833              44             
1              [2880/50000]        1.9957              34.4600             1.7872              45             
1              [2944/50000]        1.7647              37.2700             1.7768              46             
1              [3008/50000]        1.9773              36.5200             1.7770              47             
1              [3072/50000]        1.8037              32.3400             1.9005              48             
1              [3136/50000]        1.7547              33.8700             1.9082              49             
1              [3200/50000]        2.0216              31.7100             1.8469              50             
1              [3264/50000]        1.6959              37.7500             1.7753              51             
1              [3328/50000]        1.6219              31.9000             1.8644              52             
1              [3392/50000]        1.9105              30.3700             1.9916              53             
1              [3456/50000]        2.0162              35.2400             1.8117              54             
1              [3520/50000]        1.8755              36.2600             1.7751              55             
1              [3584/50000]        1.7148              39.8800             1.7170              56             
1              [3648/50000]        1.7912              35.0400             1.8082              57             
1              [3712/50000]        1.7747              35.6400             1.7707              58             
1              [3776/50000]        1.5720              39.7000             1.6897              59             
1              [3840/50000]        1.6877              38.8900             1.7098              60             
1              [3904/50000]        1.6490              34.4600             1.8166              61             
1              [3968/50000]        1.6417              37.4000             1.7313              62             
1              [4032/50000]        1.7504              33.1700             1.8004              63             
1              [4096/50000]        1.9347              37.2800             1.8010              64             
1              [4160/50000]        1.8502              35.9900             1.7853              65             
1              [4224/50000]        1.5692              39.9500             1.6977              66             
1              [4288/50000]        1.5696              40.9900             1.6848              67             
1              [4352/50000]        1.5773              41.3200             1.6686              68             
1              [4416/50000]        1.8270              36.6200             1.7791              69             
1              [4480/50000]        1.8919              37.6000             1.7813              70             
1              [4544/50000]        2.0181              34.2500             1.8348              71             
1              [4608/50000]        1.8798              36.1300             1.7572              72             
1              [4672/50000]        1.6990              34.1200             1.8168              73             
1              [4736/50000]        1.7568              27.6900             2.0881              74             
1              [4800/50000]        2.2648              31.5200             1.9427              75             
1              [4864/50000]        1.9113              32.5000             1.8426              76             
1              [4928/50000]        1.7298              32.7200             1.8289              77             
1              [4992/50000]        1.8490              41.8800             1.6782              78             
1              [5056/50000]        1.6271              42.1100             1.6618              79             
1              [5120/50000]        1.5510              37.4700             1.7376              80             
1              [5184/50000]        1.9258              38.8600             1.7024              81             
1              [5248/50000]        1.6751              40.4800             1.7200              82             
1              [5312/50000]        1.6597              41.9500             1.6524              83             
1              [5376/50000]        1.4705              42.8400             1.6223              84             
1              [5440/50000]        1.5254              41.1100             1.6646              85             
1              [5504/50000]        1.7229              38.6500             1.7329              86             
1              [5568/50000]        1.9694              37.2200             1.7770              87             
1              [5632/50000]        1.5631              40.4900             1.6563              88             
1              [5696/50000]        1.6136              41.5800             1.6552              89             
1              [5760/50000]        1.6804              42.3300             1.6355              90             
1              [5824/50000]        1.6752              41.0700             1.6454              91             
1              [5888/50000]        1.5481              44.2500             1.6054              92             
1              [5952/50000]        1.6405              37.7800             1.7256              93             
1              [6016/50000]        1.6670              39.9800             1.6734              94             
1              [6080/50000]        1.5315              39.4900             1.6667              95             
1              [6144/50000]        1.6423              38.8000             1.7189              96             
1              [6208/50000]        1.5707              33.9300             1.8570              97             
1              [6272/50000]        1.8258              39.1100             1.7175              98             
1              [6336/50000]        1.8060              42.2200             1.6293              99             
1              [6400/50000]        1.6447              42.1700             1.6529              100            
1              [6464/50000]        1.7221              41.7700             1.6245              101            
1              [6528/50000]        1.6686              37.3700             1.7392              102            
1              [6592/50000]        1.9046              34.2900             1.8690              103            
1              [6656/50000]        1.7235              36.0100             1.7294              104            
1              [6720/50000]        1.6904              41.4100             1.6512              105            
1              [6784/50000]        1.4170              36.8400             1.7697              106            
1              [6848/50000]        1.8506              33.1600             1.9276              107            
1              [6912/50000]        1.7944              37.0100             1.8098              108            
1              [6976/50000]        1.6789              39.5700             1.7800              109            
1              [7040/50000]        2.0022              36.8800             1.8031              110            
1              [7104/50000]        1.9512              39.9800             1.6896              111            
1              [7168/50000]        1.7827              34.5600             1.9159              112            
1              [7232/50000]        1.8358              43.3700             1.6141              113            
1              [7296/50000]        1.7085              44.6000             1.5653              114            
1              [7360/50000]        1.5438              40.2500             1.7062              115            
1              [7424/50000]        1.7368              39.5300             1.6606              116            
1              [7488/50000]        1.5886              44.0200             1.5721              117            
1              [7552/50000]        1.4995              40.9600             1.6666              118            
1              [7616/50000]        1.5105              41.2000             1.6922              119            
1              [7680/50000]        1.7875              43.1200             1.6109              120            
1              [7744/50000]        1.5875              43.7800             1.6183              121            
1              [7808/50000]        1.6319              40.7400             1.6709              122            
1              [7872/50000]        1.6847              45.8900             1.5516              123            
1              [7936/50000]        1.3978              41.3600             1.6568              124            
1              [8000/50000]        1.7495              42.9000             1.6015              125            
1              [8064/50000]        1.5893              44.8000             1.5829              126            
1              [8128/50000]        1.4656              44.7300             1.5736              127            
1              [8192/50000]        1.4852              40.8700             1.6397              128            
1              [8256/50000]        1.5782              39.6400             1.6925              129            
1              [8320/50000]        1.7527              45.3400             1.5405              130            
1              [8384/50000]        1.8701              42.8600             1.6285              131            
1              [8448/50000]        1.5037              40.4100             1.6922              132            
1              [8512/50000]        1.5589              40.6600             1.6389              133            
1              [8576/50000]        1.6606              42.2400             1.5745              134            
1              [8640/50000]        1.4296              44.6600             1.5459              135            
