Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [64/50000]          2.2967              11.8600             4.4434              1              
1              [128/50000]         4.7538              18.0500             4.5359              2              
1              [192/50000]         3.6519              18.0400             4.5552              3              
1              [256/50000]         4.4793              16.3600             4.7995              4              
1              [320/50000]         3.9923              19.5900             3.9520              5              
1              [384/50000]         4.0240              11.9500             3.7671              6              
1              [448/50000]         3.9243              23.8300             2.7336              7              
1              [512/50000]         2.6904              22.1800             2.3369              8              
1              [576/50000]         2.3609              23.5200             2.2826              9              
1              [640/50000]         2.3052              24.4100             2.1623              10             
1              [704/50000]         2.2118              31.3600             1.9681              11             
1              [768/50000]         1.9827              19.6400             2.1812              12             
1              [832/50000]         2.2772              24.2800             2.3214              13             
1              [896/50000]         2.4043              27.8600             2.0923              14             
1              [960/50000]         2.1863              25.7800             2.1001              15             
1              [1024/50000]        1.9568              19.1100             2.1726              16             
1              [1088/50000]        2.0479              27.7800             2.0342              17             
1              [1152/50000]        2.0440              24.6100             2.1228              18             
1              [1216/50000]        2.1512              25.4800             2.1113              19             
1              [1280/50000]        2.1239              26.8600             2.0281              20             
1              [1344/50000]        2.1264              26.3000             1.9896              21             
1              [1408/50000]        1.8641              29.1300             1.9493              22             
1              [1472/50000]        1.9106              31.2200             1.9094              23             
1              [1536/50000]        1.7673              29.1300             1.9666              24             
1              [1600/50000]        1.9454              27.6100             1.9586              25             
1              [1664/50000]        1.9433              35.3900             1.8479              26             
1              [1728/50000]        1.8471              31.0900             1.9260              27             
1              [1792/50000]        2.0642              27.8400             2.0807              28             
1              [1856/50000]        2.3662              21.6600             2.1527              29             
1              [1920/50000]        2.1694              35.8400             1.8713              30             
1              [1984/50000]        1.9491              28.6500             1.9121              31             
1              [2048/50000]        2.0923              31.2100             1.8903              32             
1              [2112/50000]        2.0876              27.1700             1.9942              33             
1              [2176/50000]        2.0314              33.4700             1.8628              34             
1              [2240/50000]        2.0956              32.2800             1.8630              35             
1              [2304/50000]        1.8333              34.8100             1.8229              36             
1              [2368/50000]        1.8613              31.3500             1.8510              37             
1              [2432/50000]        1.9049              34.9800             1.8337              38             
1              [2496/50000]        1.8054              30.7800             1.9235              39             
1              [2560/50000]        1.9174              30.5400             1.9194              40             
1              [2624/50000]        1.9557              33.0600             1.9969              41             
1              [2688/50000]        2.0083              26.8800             1.9504              42             
1              [2752/50000]        2.0996              35.5100             1.8385              43             
1              [2816/50000]        1.8083              30.7700             1.9969              44             
1              [2880/50000]        1.9649              24.6700             1.9369              45             
1              [2944/50000]        1.7794              33.1500             1.8476              46             
1              [3008/50000]        1.9911              33.0000             1.8858              47             
1              [3072/50000]        2.0268              37.3900             1.7868              48             
1              [3136/50000]        1.7657              34.9300             1.8392              49             
1              [3200/50000]        1.7422              37.7900             1.7637              50             
1              [3264/50000]        1.7248              32.3200             1.9550              51             
1              [3328/50000]        1.9392              33.2000             1.8793              52             
1              [3392/50000]        1.9813              37.3000             1.7591              53             
1              [3456/50000]        1.8429              37.9000             1.7552              54             
1              [3520/50000]        1.8669              30.8600             1.9051              55             
1              [3584/50000]        1.9170              37.3000             1.7787              56             
1              [3648/50000]        1.6190              38.4600             1.7478              57             
1              [3712/50000]        1.8403              37.5200             1.7556              58             
1              [3776/50000]        1.7873              29.4900             1.9012              59             
1              [3840/50000]        1.8716              36.2600             1.7585              60             
1              [3904/50000]        1.6648              37.0900             1.7449              61             
1              [3968/50000]        1.6857              35.9600             1.7975              62             
1              [4032/50000]        1.7357              31.7800             1.9606              63             
1              [4096/50000]        1.9239              37.2300             1.7796              64             
1              [4160/50000]        2.0388              35.6600             1.8424              65             
1              [4224/50000]        1.8783              37.6600             1.7412              66             
1              [4288/50000]        1.8141              35.1100             1.8247              67             
1              [4352/50000]        1.8468              38.7400             1.7256              68             
1              [4416/50000]        1.5820              35.3400             1.7538              69             
1              [4480/50000]        1.9045              39.5700             1.6818              70             
1              [4544/50000]        1.8231              40.3900             1.6904              71             
1              [4608/50000]        1.7115              40.6300             1.6766              72             
1              [4672/50000]        1.7607              40.6400             1.6659              73             
1              [4736/50000]        1.7149              36.4800             1.7404              74             
1              [4800/50000]        1.6509              39.3700             1.6838              75             
1              [4864/50000]        1.7502              39.5700             1.6916              76             
1              [4928/50000]        1.7185              37.7900             1.6836              77             
1              [4992/50000]        1.5728              38.1000             1.7855              78             
1              [5056/50000]        1.9429              31.7000             1.8785              79             
1              [5120/50000]        1.7792              35.4700             1.8374              80             
1              [5184/50000]        1.8021              32.3300             1.9638              81             
1              [5248/50000]        1.8236              35.0500             1.7537              82             
1              [5312/50000]        2.0733              38.5400             1.7408              83             
1              [5376/50000]        1.7272              34.9900             1.7987              84             
1              [5440/50000]        1.7665              35.0700             1.8538              85             
1              [5504/50000]        1.6041              39.2200             1.6860              86             
1              [5568/50000]        1.7436              39.4000             1.7214              87             
1              [5632/50000]        1.6435              40.9500             1.6875              88             
1              [5696/50000]        1.4510              39.1100             1.6624              89             
1              [5760/50000]        1.5174              39.2400             1.6915              90             
1              [5824/50000]        1.6198              38.5800             1.7784              91             
1              [5888/50000]        1.6328              39.5100             1.7610              92             
