Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [64/50000]          2.3013              15.7800             4.3155              1              
1              [128/50000]         4.4609              16.3800             5.0392              2              
1              [192/50000]         6.3677              15.5600             4.2982              3              
1              [256/50000]         4.4796              13.4300             5.2707              4              
1              [320/50000]         4.5755              14.9100             4.5796              5              
1              [384/50000]         3.7734              11.6700             5.4499              6              
1              [448/50000]         5.3415              14.5200             3.4382              7              
1              [512/50000]         3.6117              18.3700             2.8497              8              
1              [576/50000]         2.9280              14.0500             2.6186              9              
1              [640/50000]         2.5565              22.9800             2.6632              10             
1              [704/50000]         2.9764              24.4800             2.2662              11             
1              [768/50000]         2.1039              19.1700             2.1746              12             
1              [832/50000]         2.2700              25.0900             2.0290              13             
1              [896/50000]         2.0128              29.6600             2.0599              14             
1              [960/50000]         2.1525              26.7700             1.9786              15             
1              [1024/50000]        1.9590              23.7500             2.1283              16             
1              [1088/50000]        1.9095              30.2800             1.9643              17             
1              [1152/50000]        2.2303              29.0200             1.9824              18             
1              [1216/50000]        2.0053              28.3700             2.0094              19             
1              [1280/50000]        1.9950              28.8600             1.9549              20             
1              [1344/50000]        2.0096              26.8200             2.1410              21             
1              [1408/50000]        2.0175              31.6000             1.9156              22             
1              [1472/50000]        1.8408              34.7000             1.8488              23             
1              [1536/50000]        1.8657              33.9500             1.8961              24             
1              [1600/50000]        1.9267              35.6000             1.8674              25             
1              [1664/50000]        2.0138              33.3300             1.8553              26             
1              [1728/50000]        1.9532              34.6000             1.8490              27             
1              [1792/50000]        2.1407              31.3100             1.8843              28             
1              [1856/50000]        1.8694              31.6100             1.8744              29             
1              [1920/50000]        1.7502              35.8800             1.8144              30             
1              [1984/50000]        1.9781              32.6200             1.8554              31             
1              [2048/50000]        1.8970              28.3000             1.9556              32             
1              [2112/50000]        1.8516              33.7200             1.8791              33             
1              [2176/50000]        1.8077              32.2700             1.9180              34             
1              [2240/50000]        1.7409              36.0800             1.7857              35             
1              [2304/50000]        1.7483              38.0400             1.7687              36             
1              [2368/50000]        1.7850              31.9500             1.8519              37             
1              [2432/50000]        2.0258              32.7600             1.8899              38             
1              [2496/50000]        1.8825              34.5800             1.8044              39             
1              [2560/50000]        1.7652              35.6100             1.7958              40             
1              [2624/50000]        1.7545              35.6300             1.7690              41             
1              [2688/50000]        1.5459              34.5600             1.7960              42             
1              [2752/50000]        1.7582              34.0800             1.8936              43             
1              [2816/50000]        2.0890              32.3800             1.9265              44             
1              [2880/50000]        1.7956              38.5300             1.7502              45             
1              [2944/50000]        1.6821              36.4000             1.7759              46             
1              [3008/50000]        1.7324              34.7800             1.8073              47             
1              [3072/50000]        1.7434              35.2300             1.8535              48             
1              [3136/50000]        1.7231              35.9900             1.8072              49             
1              [3200/50000]        2.0035              28.4600             2.0115              50             
1              [3264/50000]        1.9022              34.5100             1.8771              51             
1              [3328/50000]        1.9238              30.2300             1.9428              52             
1              [3392/50000]        1.8143              27.1500             2.1510              53             
1              [3456/50000]        2.2946              33.0900             1.8432              54             
1              [3520/50000]        1.7344              35.3500             1.7701              55             
1              [3584/50000]        1.8959              37.0400             1.7136              56             
1              [3648/50000]        1.7124              35.2000             1.8367              57             
1              [3712/50000]        1.9912              37.3100             1.7270              58             
1              [3776/50000]        1.7465              34.4000             1.8388              59             
1              [3840/50000]        1.6595              38.0200             1.7136              60             
1              [3904/50000]        1.6458              38.7800             1.6845              61             
1              [3968/50000]        1.8456              33.2500             1.7859              62             
1              [4032/50000]        1.9096              37.2900             1.7436              63             
1              [4096/50000]        1.7281              40.9600             1.6788              64             
1              [4160/50000]        1.6442              40.4400             1.6562              65             
1              [4224/50000]        1.7291              38.1300             1.6907              66             
1              [4288/50000]        1.9101              37.1900             1.7601              67             
1              [4352/50000]        1.8717              36.4400             1.7978              68             
1              [4416/50000]        1.7860              40.0800             1.6591              69             
1              [4480/50000]        1.5293              40.6900             1.6635              70             
1              [4544/50000]        1.8284              34.1800             1.8621              71             
1              [4608/50000]        1.6284              41.2600             1.6345              72             
1              [4672/50000]        1.4164              38.6000             1.6831              73             
1              [4736/50000]        1.7857              32.1300             1.8562              74             
1              [4800/50000]        1.7482              33.6800             1.8107              75             
1              [4864/50000]        1.9349              37.1800             1.7237              76             
1              [4928/50000]        1.9042              39.2600             1.6629              77             
1              [4992/50000]        1.6507              37.9100             1.7258              78             
1              [5056/50000]        1.7161              41.1100             1.6367              79             
1              [5120/50000]        1.7683              31.0700             1.8701              80             
1              [5184/50000]        1.9716              37.4300             1.7345              81             
1              [5248/50000]        1.9299              40.2400             1.6356              82             
1              [5312/50000]        1.6508              39.6000             1.6678              83             
1              [5376/50000]        1.7642              38.3000             1.6845              84             
1              [5440/50000]        1.7720              39.1100             1.7097              85             
1              [5504/50000]        1.6364              41.3000             1.6388              86             
1              [5568/50000]        1.8153              32.1200             2.0327              87             
1              [5632/50000]        2.1357              29.6900             2.0689              88             
1              [5696/50000]        2.0443              33.8800             1.7557              89             
1              [5760/50000]        1.5374              40.4300             1.6847              90             
1              [5824/50000]        1.5425              39.5900             1.7072              91             
1              [5888/50000]        1.7785              39.5300             1.6718              92             
1              [5952/50000]        1.7220              41.2300             1.6462              93             
1              [6016/50000]        1.5613              42.1100             1.6330              94             
1              [6080/50000]        1.7566              40.7500             1.6531              95             
