Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.3008              13.9700             6.3902              1              
1              [128/50000]         5.8802              17.9400             4.3696              2              
1              [192/50000]         3.6372              14.6100             6.3472              3              
1              [256/50000]         6.4127              13.5000             4.0438              4              
1              [320/50000]         2.7941              16.2800             4.0845              5              
1              [384/50000]         3.6741              17.9900             3.8042              6              
1              [448/50000]         3.8100              21.4200             2.9264              7              
1              [512/50000]         2.9374              14.1300             3.1471              8              
1              [576/50000]         3.2550              20.1900             3.0885              9              
1              [640/50000]         3.7480              24.5000             2.8153              10             
1              [704/50000]         2.6707              24.8100             2.2841              11             
1              [768/50000]         2.2146              29.4700             2.0378              12             
1              [832/50000]         2.1288              19.5200             2.1272              13             
1              [896/50000]         2.2493              25.4300             2.0929              14             
1              [960/50000]         2.0567              22.7000             2.1178              15             
1              [1024/50000]        2.2398              29.8000             1.9715              16             
1              [1088/50000]        2.1873              25.9500             1.9667              17             
1              [1152/50000]        1.9982              26.9100             2.0890              18             
1              [1216/50000]        1.9783              29.7000             1.9308              19             
1              [1280/50000]        2.0018              32.3100             1.8939              20             
1              [1344/50000]        1.9167              33.0900             1.9101              21             
1              [1408/50000]        1.7738              29.7800             1.9422              22             
1              [1472/50000]        1.8620              27.5400             1.9626              23             
1              [1536/50000]        1.9612              27.8200             2.1174              24             
1              [1600/50000]        1.9193              26.8800             2.0153              25             
1              [1664/50000]        2.1394              33.6000             1.9042              26             
1              [1728/50000]        1.7520              32.7600             1.8918              27             
1              [1792/50000]        1.9566              22.3500             2.2660              28             
1              [1856/50000]        2.2893              29.8200             2.0972              29             
1              [1920/50000]        2.2633              26.6300             2.1002              30             
1              [1984/50000]        2.0992              28.9600             2.0063              31             
1              [2048/50000]        2.0482              28.2300             1.9705              32             
1              [2112/50000]        1.8675              35.1400             1.8334              33             
1              [2176/50000]        1.8684              34.5000             1.8129              34             
1              [2240/50000]        1.9624              32.2900             1.8747              35             
1              [2304/50000]        2.0127              33.6900             1.8421              36             
1              [2368/50000]        1.9246              36.9500             1.8364              37             
1              [2432/50000]        1.8172              36.5800             1.7935              38             
1              [2496/50000]        1.8928              25.4900             2.0763              39             
1              [2560/50000]        1.9127              35.0800             1.8331              40             
1              [2624/50000]        2.0518              32.4200             1.8419              41             
1              [2688/50000]        1.8154              36.9900             1.7853              42             
1              [2752/50000]        1.8169              32.2900             1.9056              43             
1              [2816/50000]        1.7001              30.7100             1.8953              44             
1              [2880/50000]        1.8179              32.6700             1.8819              45             
1              [2944/50000]        1.9449              31.4000             1.8664              46             
1              [3008/50000]        1.8690              36.5600             1.7856              47             
1              [3072/50000]        1.7140              32.1100             1.8234              48             
1              [3136/50000]        1.7745              37.0900             1.7768              49             
1              [3200/50000]        1.8636              32.1800             1.8167              50             
1              [3264/50000]        1.7669              38.1400             1.7259              51             
1              [3328/50000]        1.6457              35.3400             1.7982              52             
1              [3392/50000]        1.8594              37.5400             1.7436              53             
1              [3456/50000]        1.6378              37.4100             1.7783              54             
1              [3520/50000]        1.8715              37.8200             1.7513              55             
1              [3584/50000]        1.9635              39.8100             1.7115              56             
1              [3648/50000]        1.7944              36.8200             1.7968              57             
1              [3712/50000]        1.9271              34.3500             1.8185              58             
1              [3776/50000]        1.7969              37.5300             1.8074              59             
1              [3840/50000]        1.7725              35.8300             1.8025              60             
1              [3904/50000]        1.9391              36.2200             1.7721              61             
1              [3968/50000]        1.7258              33.9000             1.7825              62             
1              [4032/50000]        1.6605              38.3700             1.7248              63             
1              [4096/50000]        1.9007              38.7100             1.7399              64             
1              [4160/50000]        1.7853              39.1700             1.7307              65             
1              [4224/50000]        1.8403              40.1100             1.7000              66             
1              [4288/50000]        1.7608              34.7900             1.8261              67             
1              [4352/50000]        1.8367              40.0600             1.7020              68             
1              [4416/50000]        1.7557              27.3200             1.9739              69             
1              [4480/50000]        1.9600              31.2200             1.8835              70             
1              [4544/50000]        1.9502              33.8000             1.7914              71             
1              [4608/50000]        1.9219              36.5400             1.7668              72             
1              [4672/50000]        1.7590              42.5200             1.6549              73             
1              [4736/50000]        1.5344              37.0100             1.7340              74             
1              [4800/50000]        1.9143              36.1000             1.8324              75             
1              [4864/50000]        1.8827              40.6400             1.6633              76             
1              [4928/50000]        1.5504              37.7400             1.7379              77             
1              [4992/50000]        1.5373              38.5300             1.7197              78             
1              [5056/50000]        1.8101              40.8700             1.6679              79             
1              [5120/50000]        1.4471              37.9000             1.7063              80             
1              [5184/50000]        1.4915              38.6200             1.7122              81             
1              [5248/50000]        1.6794              38.3900             1.7278              82             
1              [5312/50000]        1.9049              40.9500             1.6525              83             
1              [5376/50000]        1.6013              39.4000             1.7123              84             
1              [5440/50000]        1.8027              39.8100             1.6625              85             
1              [5504/50000]        1.6158              34.7400             1.8344              86             
1              [5568/50000]        1.6956              33.7600             1.9080              87             
1              [5632/50000]        1.8091              35.9300             1.7918              88             
1              [5696/50000]        1.8582              40.5700             1.6810              89             
1              [5760/50000]        1.9678              39.8700             1.6794              90             
1              [5824/50000]        1.7412              32.3600             1.9233              91             
1              [5888/50000]        1.6728              41.6100             1.6619              92             
1              [5952/50000]        1.6302              41.2000             1.6323              93             
1              [6016/50000]        1.8608              40.0900             1.6655              94             
1              [6080/50000]        1.6261              30.0300             1.8885              95             
1              [6144/50000]        2.0343              35.3700             1.8411              96             
1              [6208/50000]        1.8536              38.4300             1.7267              97             
1              [6272/50000]        1.8175              42.0600             1.6495              98             
1              [6336/50000]        1.6375              38.1000             1.7145              99             
1              [6400/50000]        1.5848              43.4800             1.5917              100            
1              [6464/50000]        1.5507              41.2900             1.6752              101            
1              [6528/50000]        1.8104              36.5200             1.7780              102            
1              [6592/50000]        1.8049              36.0600             1.7657              103            
1              [6656/50000]        2.0314              41.9500             1.6381              104            
1              [6720/50000]        1.6982              42.5500             1.5976              105            
1              [6784/50000]        1.7249              40.2100             1.6902              106            
1              [6848/50000]        1.4497              42.0800             1.6368              107            
1              [6912/50000]        1.6755              36.6800             1.7132              108            
1              [6976/50000]        1.7317              41.1800             1.6394              109            
1              [7040/50000]        1.6403              40.4100             1.6454              110            
1              [7104/50000]        1.8032              41.0100             1.6573              111            
1              [7168/50000]        1.6559              42.0400             1.6613              112            
1              [7232/50000]        1.9659              44.9000             1.5882              113            
1              [7296/50000]        1.4426              38.2000             1.7476              114            
1              [7360/50000]        1.5805              39.4500             1.7063              115            
1              [7424/50000]        1.7794              36.6600             1.8891              116            
1              [7488/50000]        1.7136              40.8100             1.6220              117            
1              [7552/50000]        1.5275              36.6600             1.7942              118            
1              [7616/50000]        1.8570              41.4200             1.6463              119            
1              [7680/50000]        1.7302              40.8200             1.6620              120            
1              [7744/50000]        1.4757              40.4500             1.7331              121            
1              [7808/50000]        1.8165              38.6800             1.7388              122            
1              [7872/50000]        1.8159              44.3400             1.5658              123            
1              [7936/50000]        1.5749              42.4200             1.6115              124            
1              [8000/50000]        1.6637              39.5600             1.6573              125            
1              [8064/50000]        1.7384              44.3800             1.5715              126            
1              [8128/50000]        1.6110              44.0100             1.5923              127            
1              [8192/50000]        1.4499              44.5300             1.5794              128            
1              [8256/50000]        1.6175              39.2500             1.7046              129            
1              [8320/50000]        1.5985              39.0500             1.6795              130            
1              [8384/50000]        1.5281              43.1000             1.6117              131            
1              [8448/50000]        1.6086              41.0000             1.6249              132            
1              [8512/50000]        1.3802              39.8600             1.6568              133            
