Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [64/50000]          2.3137              12.5200             4.5818              1              
1              [128/50000]         4.7339              16.1400             4.6609              2              
1              [192/50000]         4.5517              14.8700             4.6513              3              
1              [256/50000]         4.5891              16.1000             4.4395              4              
1              [320/50000]         4.0314              11.9400             3.4817              5              
1              [384/50000]         3.5464              12.6800             2.9246              6              
1              [448/50000]         3.0658              15.1200             2.9231              7              
1              [512/50000]         2.8203              24.4700             2.6890              8              
1              [576/50000]         2.7392              26.3300             2.2311              9              
1              [640/50000]         2.3212              28.7100             2.0677              10             
1              [704/50000]         1.9915              22.7200             2.0770              11             
1              [768/50000]         2.2547              27.7300             2.1773              12             
1              [832/50000]         2.2872              24.8700             2.0509              13             
1              [896/50000]         1.9575              23.5500             2.1935              14             
1              [960/50000]         2.0396              28.9700             2.0142              15             
1              [1024/50000]        2.1463              28.4900             2.0237              16             
1              [1088/50000]        2.0182              29.3200             1.9942              17             
1              [1152/50000]        1.8159              28.8400             2.1133              18             
1              [1216/50000]        2.1711              31.4100             1.9161              19             
1              [1280/50000]        1.9881              28.6500             2.0056              20             
1              [1344/50000]        1.7509              23.7800             2.2200              21             
1              [1408/50000]        2.3108              26.9900             2.1402              22             
1              [1472/50000]        2.3852              22.9100             2.2068              23             
1              [1536/50000]        2.3642              30.0900             2.0084              24             
1              [1600/50000]        1.9242              20.3700             2.3204              25             
1              [1664/50000]        2.1218              33.1100             1.8987              26             
1              [1728/50000]        1.8311              33.2400             1.8854              27             
1              [1792/50000]        2.0250              31.1900             1.8920              28             
1              [1856/50000]        1.9419              28.7600             1.9995              29             
1              [1920/50000]        2.0042              32.0400             1.8971              30             
1              [1984/50000]        1.7949              31.5000             1.8940              31             
1              [2048/50000]        2.0354              28.0600             1.9514              32             
1              [2112/50000]        2.0130              33.6100             1.8532              33             
1              [2176/50000]        1.9866              31.2700             2.0108              34             
1              [2240/50000]        2.0241              32.3200             1.8710              35             
1              [2304/50000]        1.8035              34.1500             1.8617              36             
1              [2368/50000]        1.8813              32.8100             1.8345              37             
1              [2432/50000]        1.9394              35.4500             1.8591              38             
1              [2496/50000]        1.9341              34.1500             1.8177              39             
1              [2560/50000]        1.7121              33.6300             1.8194              40             
1              [2624/50000]        2.0214              27.9000             2.0186              41             
1              [2688/50000]        1.9926              31.5400             1.8840              42             
1              [2752/50000]        1.9423              37.6500             1.7779              43             
1              [2816/50000]        1.7783              31.5400             1.9040              44             
1              [2880/50000]        1.9787              33.2200             1.9219              45             
1              [2944/50000]        1.9654              32.3200             1.8378              46             
1              [3008/50000]        1.8531              32.0000             1.8805              47             
1              [3072/50000]        1.9427              34.6800             1.8472              48             
1              [3136/50000]        1.9388              32.8200             1.8123              49             
1              [3200/50000]        1.7723              32.0700             1.8652              50             
1              [3264/50000]        1.8641              35.6000             1.8115              51             
1              [3328/50000]        1.8576              32.3100             1.8537              52             
1              [3392/50000]        1.6629              38.3100             1.7516              53             
1              [3456/50000]        1.7088              38.1500             1.7592              54             
1              [3520/50000]        1.8077              35.8900             1.7732              55             
1              [3584/50000]        1.7824              36.5800             1.7868              56             
1              [3648/50000]        1.7306              39.5900             1.7052              57             
1              [3712/50000]        1.7832              33.3000             1.8759              58             
1              [3776/50000]        1.8097              32.9300             1.8865              59             
1              [3840/50000]        1.6768              31.0900             2.0246              60             
1              [3904/50000]        2.3110              35.5700             2.0523              61             
1              [3968/50000]        1.7995              36.2900             1.8561              62             
1              [4032/50000]        1.8788              34.3800             1.8647              63             
1              [4096/50000]        1.9826              32.5400             1.8855              64             
1              [4160/50000]        2.0865              33.4400             1.8955              65             
1              [4224/50000]        1.9959              38.1000             1.7190              66             
1              [4288/50000]        1.6472              40.9400             1.6745              67             
1              [4352/50000]        1.6901              39.5900             1.7035              68             
1              [4416/50000]        1.6579              40.4700             1.6752              69             
1              [4480/50000]        1.8394              43.4100             1.6480              70             
1              [4544/50000]        1.4802              38.3800             1.6887              71             
1              [4608/50000]        1.7527              36.2200             1.8312              72             
1              [4672/50000]        1.8952              37.8500             1.7223              73             
1              [4736/50000]        1.6257              40.2500             1.6764              74             
1              [4800/50000]        1.8334              39.7400             1.7252              75             
1              [4864/50000]        1.8988              40.2000             1.6739              76             
1              [4928/50000]        1.8941              39.6500             1.7006              77             
1              [4992/50000]        1.8780              38.7800             1.6907              78             
1              [5056/50000]        1.7869              38.9800             1.7074              79             
1              [5120/50000]        1.9417              36.2100             1.7596              80             
1              [5184/50000]        1.8344              37.5000             1.7387              81             
1              [5248/50000]        1.7199              38.9000             1.7075              82             
1              [5312/50000]        1.8569              39.8500             1.7166              83             
1              [5376/50000]        1.7105              41.0200             1.6506              84             
1              [5440/50000]        1.7847              42.6500             1.6236              85             
1              [5504/50000]        1.5990              43.7700             1.6211              86             
1              [5568/50000]        1.5089              40.1600             1.6625              87             
1              [5632/50000]        1.7688              35.6200             1.7982              88             
1              [5696/50000]        1.7977              36.0800             1.8153              89             
1              [5760/50000]        2.0386              35.4700             1.8147              90             
1              [5824/50000]        1.9479              43.2700             1.6224              91             
1              [5888/50000]        1.7916              36.8000             1.7501              92             
1              [5952/50000]        1.7972              40.2100             1.7139              93             
1              [6016/50000]        1.6406              37.0100             1.7759              94             
1              [6080/50000]        1.7558              38.6400             1.7106              95             
1              [6144/50000]        1.8068              40.0000             1.6935              96             
1              [6208/50000]        1.6738              44.0800             1.6199              97             
1              [6272/50000]        1.7902              41.6500             1.6354              98             
1              [6336/50000]        1.7021              40.7600             1.6733              99             
1              [6400/50000]        1.6954              38.6900             1.6900              100            
1              [6464/50000]        1.5658              42.7900             1.6092              101            
1              [6528/50000]        1.4933              41.9900             1.6303              102            
1              [6592/50000]        1.6567              42.3900             1.6116              103            
1              [6656/50000]        1.9614              42.2500             1.6664              104            
1              [6720/50000]        1.7385              42.5900             1.6286              105            
1              [6784/50000]        1.6020              40.6000             1.6351              106            
1              [6848/50000]        1.9356              36.5500             1.7589              107            
1              [6912/50000]        1.8742              43.3000             1.6063              108            
1              [6976/50000]        1.6873              43.8200             1.5978              109            
1              [7040/50000]        1.5296              40.6500             1.6278              110            
1              [7104/50000]        1.6319              44.4900             1.5701              111            
1              [7168/50000]        1.5982              42.0400             1.5903              112            
1              [7232/50000]        1.4164              40.4000             1.6903              113            
