Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3029              14.6600             4.2473              1              
1              [128/50000]         4.1517              11.8600             4.4028              2              
1              [192/50000]         4.0817              18.2700             5.7913              3              
1              [256/50000]         6.7525              17.3800             5.1324              4              
1              [320/50000]         5.7818              10.1600             3.4709              5              
1              [384/50000]         3.2594              17.8100             3.2157              6              
1              [448/50000]         3.0880              16.3200             3.2967              7              
1              [512/50000]         3.0860              16.2800             2.6240              8              
1              [576/50000]         2.4809              17.8400             2.3687              9              
1              [640/50000]         2.2734              21.6900             2.3543              10             
1              [704/50000]         2.2972              27.9900             2.0627              11             
1              [768/50000]         2.1068              25.7000             2.0532              12             
1              [832/50000]         2.0692              29.0300             1.9732              13             
1              [896/50000]         2.0729              28.2600             1.9632              14             
1              [960/50000]         2.0938              29.0300             2.0540              15             
1              [1024/50000]        2.1612              26.6900             1.9832              16             
1              [1088/50000]        2.1633              24.2100             2.0055              17             
1              [1152/50000]        1.9589              33.5900             1.8992              18             
1              [1216/50000]        1.8939              25.1500             2.0322              19             
1              [1280/50000]        1.8831              33.2900             1.9144              20             
1              [1344/50000]        1.9194              28.2800             2.0210              21             
1              [1408/50000]        1.9828              31.9300             1.9533              22             
1              [1472/50000]        1.9241              32.6200             1.8833              23             
1              [1536/50000]        1.9759              28.1200             1.9406              24             
1              [1600/50000]        1.7760              33.9800             1.8671              25             
1              [1664/50000]        2.1552              33.2300             1.8689              26             
1              [1728/50000]        2.0333              31.3300             1.9258              27             
1              [1792/50000]        1.8953              26.8500             1.9224              28             
1              [1856/50000]        1.9101              26.4500             1.9487              29             
1              [1920/50000]        1.9352              31.3500             1.8924              30             
1              [1984/50000]        1.7825              32.6600             1.8513              31             
1              [2048/50000]        1.9126              31.8200             1.8244              32             
1              [2112/50000]        1.9696              34.3100             1.8201              33             
1              [2176/50000]        1.9715              31.9300             1.9207              34             
1              [2240/50000]        2.1419              32.0300             1.8598              35             
1              [2304/50000]        1.9077              32.9700             1.8687              36             
1              [2368/50000]        1.8436              34.5300             1.7934              37             
1              [2432/50000]        1.6731              34.1200             1.8138              38             
1              [2496/50000]        1.9760              28.9800             1.9376              39             
1              [2560/50000]        2.0223              31.9600             1.8628              40             
1              [2624/50000]        2.0428              36.4600             1.8789              41             
1              [2688/50000]        1.8508              33.0800             1.8813              42             
1              [2752/50000]        2.0847              25.3300             2.1079              43             
1              [2816/50000]        2.3575              34.9700             1.9046              44             
1              [2880/50000]        1.8138              26.6000             2.0154              45             
1              [2944/50000]        2.1705              32.5800             2.0187              46             
1              [3008/50000]        2.0290              33.4700             1.8379              47             
1              [3072/50000]        1.8584              31.9100             1.9040              48             
1              [3136/50000]        2.1391              33.7400             1.8249              49             
1              [3200/50000]        1.7985              32.9300             1.8800              50             
1              [3264/50000]        1.8787              32.3400             1.8299              51             
1              [3328/50000]        1.8456              37.9700             1.7271              52             
1              [3392/50000]        1.8772              38.9000             1.7150              53             
1              [3456/50000]        1.6834              32.0000             1.8306              54             
1              [3520/50000]        1.6076              37.8300             1.7640              55             
1              [3584/50000]        2.0159              28.3100             1.9765              56             
1              [3648/50000]        1.9239              34.8600             1.8886              57             
1              [3712/50000]        1.7104              35.0000             1.8371              58             
1              [3776/50000]        1.8742              33.4500             1.9231              59             
